SURVEY: DES   
SNID:   172119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52659 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.52659 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12460 
HOST_GALAXY_PHOTO-Z:   0.5266  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12460  
SIM_DLMU:      42.524006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0406   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.27  24.48  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.007812  days 
SIM_SALT2x0:   9.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.27   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL  -6.357e+00   8.735e+00  -0.73  128.000    0.000   25.585
OBS:  56289.086  z NULL   5.344e-01   5.623e+00   0.10   28.180   99.820   25.214
OBS:  56292.090  g NULL  -1.116e+00   1.142e+01  -0.10  128.000    0.000   33.269
OBS:  56298.039  r NULL  -9.707e-01   2.412e+00  -0.40  128.000    0.000   27.983
OBS:  56298.047  i NULL   3.536e+00   3.553e+00   1.00   26.129  101.871   25.747
OBS:  56298.055  z NULL   9.385e+00   3.964e+00   2.37   25.069    0.596   25.287
OBS:  56304.043  g NULL  -1.495e+00   2.546e+00  -0.59  128.000    0.000   34.300
OBS:  56306.102  r NULL   3.711e+00   3.209e+00   1.16   26.076    2.169   28.311
OBS:  56306.113  i NULL   2.955e+00   4.306e+00   0.69   26.324  101.676   25.898
OBS:  56306.121  z NULL   6.945e+00   5.392e+00   1.29   25.396    1.626   25.352
OBS:  56312.047  g NULL  -5.131e+00   9.603e+00  -0.53  128.000    0.000   35.002
END: 
