SURVEY: DES   
SNID:   861451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84641 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.84641 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14623 
HOST_GALAXY_PHOTO-Z:   0.8464  +- 0.0401  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8122  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14623  
SIM_DLMU:      43.543034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  24.38  23.63  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56360.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.804e-06   
SIM_SALT2x1:   -2.5197   
SIM_SALT2c:    -0.0846   
SIM_SALT2mB:   24.1844   
SIM_MAGDIM:    1.124  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    -5.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56361.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL  -5.945e-01   1.581e+00  -0.38   99.000    5.000   99.285
OBS:  56332.094  z NULL   5.150e-01   2.577e+00   0.20   99.000    5.000   99.275
OBS:  56340.043  g NULL   2.276e+00   2.749e+00   0.83   99.000    5.000   98.694
OBS:  56340.055  r NULL   1.302e+00   1.647e+00   0.79   27.214  100.786   28.598
OBS:  56340.074  i NULL   5.651e-01   2.720e+00   0.21   28.120   99.880   26.388
OBS:  56340.098  z NULL   2.430e+00   2.981e+00   0.82   26.536  101.464   26.475
OBS:  56348.055  g NULL   7.459e+00   3.254e+00   2.29   25.318    0.622   26.707
OBS:  56348.070  r NULL   1.217e+01   2.115e+00   5.75   24.787    0.207   24.943
OBS:  56349.004  i NULL   2.109e+01   2.393e+00   8.82   24.190    0.131   24.158
OBS:  56349.027  z NULL   1.389e+01   2.443e+00   5.69   24.643    0.210   24.468
OBS:  56350.043  g NULL   7.239e+00   3.840e+00   1.89   25.351    0.820   26.486
OBS:  56350.055  r NULL   1.285e+01   1.836e+00   7.00   24.727    0.167   24.713
OBS:  56350.070  i NULL   3.079e+01   3.216e+00   9.57   23.779    0.119   24.052
OBS:  56350.098  z NULL   1.961e+01   4.874e+00   4.02   24.269    0.310   24.372
OBS:  56351.043  g NULL   2.733e+00   3.353e+00   0.81   26.408  101.592   26.443
OBS:  56351.055  r NULL   1.578e+01   1.792e+00   8.81   24.505    0.131   24.623
OBS:  56351.070  i NULL   2.570e+01   3.101e+00   8.29   23.975    0.140   23.968
OBS:  56351.098  z NULL   2.660e+01   4.807e+00   5.53   23.938    0.216   24.299
END: 
