SURVEY: DES   
SNID:   47269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50924 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50924 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13509 
HOST_GALAXY_PHOTO-Z:   0.5092  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5286  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13509  
SIM_DLMU:      42.406567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.72  25.12  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.789062  days 
SIM_SALT2x0:   1.090e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.10   days 
SIM_TRESTMAX:    59.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -2.137e+00   1.506e+01  -0.14  128.000    0.000   31.013
OBS:  56229.297  z NULL   4.255e+00   8.899e+00   0.48   25.928  102.072   30.035
OBS:  56230.273  g NULL   1.695e+01   1.383e+01   1.23   24.427    1.837   30.100
OBS:  56230.277  r NULL  -2.033e-01   6.405e+00  -0.03  128.000    0.000   31.889
OBS:  56230.285  i NULL   7.406e+00   1.120e+01   0.66   25.326  102.674   30.430
OBS:  56230.293  z NULL   5.609e+00   6.157e+00   0.91   25.628  102.372   29.471
OBS:  56231.242  g NULL  -4.156e+00   9.777e+00  -0.43  128.000    0.000   29.513
OBS:  56231.258  r NULL  -1.669e+00   4.944e+00  -0.34  128.000    0.000   31.212
OBS:  56231.273  i NULL  -5.925e+00   9.657e+00  -0.61  128.000    0.000   29.665
OBS:  56231.277  z NULL  -4.352e+00   5.305e+00  -0.82  128.000    0.000   28.783
OBS:  56235.242  g NULL  -3.027e+00   6.867e+00  -0.44  128.000    0.000   27.711
OBS:  56235.258  r NULL  -4.255e+00   3.910e+00  -1.09  128.000    0.000   29.043
OBS:  56235.270  i NULL  -7.971e-02   7.247e+00  -0.01  128.000    0.000   27.611
OBS:  56235.277  z NULL  -2.012e-01   6.980e+00  -0.03  128.000    0.000   26.927
OBS:  56236.258  g NULL  -2.869e+00   6.536e+00  -0.44  128.000    0.000   27.318
OBS:  56236.270  r NULL  -6.882e+00   4.255e+00  -1.62  128.000    0.000   28.547
OBS:  56236.277  i NULL  -1.001e+00   5.995e+00  -0.17  128.000    0.000   27.206
OBS:  56236.285  z NULL   7.622e+00   7.806e+00   0.98   25.295  102.705   26.569
OBS:  56237.289  g NULL  -1.088e+01   2.675e+01  -0.41  128.000    0.000   26.889
OBS:  56237.297  r NULL  -5.144e+01   4.069e+01  -1.26  128.000    0.000   27.863
OBS:  56237.301  i NULL   4.805e+00   4.383e+01   0.11   25.796  102.204   26.828
OBS:  56237.316  z NULL   3.290e+01   2.568e+01   1.28   23.707    1.645   26.254
OBS:  56238.301  g NULL   2.504e+01   4.135e+01   0.61   24.003  103.997   26.520
OBS:  56238.316  r NULL   3.887e+00   1.368e+01   0.28   26.026  101.974   27.309
OBS:  56238.328  i NULL   1.822e-01   7.933e+00   0.02   29.349   98.651   26.508
OBS:  56243.027  z NULL   1.226e+01   7.825e+00   1.57   24.779    1.104   25.120
OBS:  56243.309  g NULL   1.599e+01   4.533e+00   3.53   24.490    0.362   24.777
OBS:  56244.027  r NULL   1.163e+01   4.117e+00   2.82   24.836    0.475   24.852
OBS:  56244.031  i NULL   1.096e+01   6.621e+00   1.66   24.900    1.005   25.301
OBS:  56244.273  g NULL   1.449e+01   4.108e+00   3.53   24.597    0.362   24.504
OBS:  56244.277  z NULL   5.524e+00   6.056e+00   0.91   25.644  102.356   24.977
OBS:  56245.293  g NULL   1.495e+01   1.385e+01   1.08   24.563    2.835   24.276
OBS:  56245.309  r NULL   6.373e+00   1.012e+01   0.63   25.489  102.511   24.631
OBS:  56246.027  i NULL   2.763e+00   3.700e+00   0.75   26.397  101.603   25.112
OBS:  56246.035  z NULL   1.221e+01   4.301e+00   2.84   24.783    0.471   24.843
OBS:  56247.207  g NULL   2.358e+01   3.098e+00   7.61   24.069    0.153   24.033
OBS:  56247.215  r NULL   1.520e+01   2.316e+00   6.56   24.545    0.180   24.509
OBS:  56254.160  i NULL   4.106e+00   4.920e+00   0.83   25.966  102.034   25.057
OBS:  56254.172  z NULL   9.444e+00   4.022e+00   2.35   25.062    0.603   24.722
OBS:  56258.125  g NULL   1.521e+01   1.063e+01   1.43   24.544    1.303   24.939
OBS:  56258.141  r NULL   9.238e+00   5.064e+00   1.82   25.086    0.863   24.738
OBS:  56261.035  i NULL   1.750e+01   6.098e+00   2.87   24.392    0.464   25.151
OBS:  56261.043  z NULL   1.609e+01   4.627e+00   3.48   24.484    0.368   24.777
OBS:  56261.242  g NULL   8.764e+00   7.750e+00   1.13   25.143    2.340   25.331
OBS:  56261.258  r NULL   6.177e+00   3.929e+00   1.57   25.523    1.100   24.867
OBS:  56274.188  g NULL  -8.264e-01   3.590e+00  -0.23  128.000    0.000   27.084
OBS:  56274.195  r NULL   9.447e+00   2.742e+00   3.45   25.062    0.372   25.402
OBS:  56274.203  i NULL   1.643e+01   4.275e+00   3.84   24.461    0.327   25.107
OBS:  56274.219  z NULL   1.108e+01   5.017e+00   2.21   24.889    0.655   24.922
OBS:  56282.203  g NULL   8.072e+00   6.355e+00   1.27   25.233    1.679   28.156
OBS:  56283.156  r NULL   5.151e+00   3.135e+00   1.64   25.720    1.018   25.760
OBS:  56283.168  i NULL   9.791e+00   5.044e+00   1.94   25.023    0.786   25.139
OBS:  56283.184  z NULL   6.080e+00   4.107e+00   1.48   25.540    1.224   25.015
OBS:  56288.191  g NULL   6.521e-01   1.255e+01   0.05   27.964  100.036   28.941
OBS:  56289.066  r NULL   1.071e+01   5.052e+00   2.12   24.925    0.692   25.994
OBS:  56289.078  i NULL   1.670e+01   8.740e+00   1.91   24.443    0.804   25.181
OBS:  56289.086  z NULL   2.897e+01   5.649e+00   5.13   23.845    0.234   25.073
OBS:  56292.090  g NULL   8.717e+00   1.142e+01   0.76   25.149  102.851   29.459
OBS:  56298.039  r NULL   4.391e+00   2.415e+00   1.82   25.894    0.867   26.371
OBS:  56298.047  i NULL   1.005e+01   3.560e+00   2.82   24.995    0.475   25.266
OBS:  56298.055  z NULL   8.377e+00   3.963e+00   2.11   25.192    0.696   25.162
OBS:  56304.043  g NULL   7.194e-01   2.546e+00   0.28   27.858  100.142   31.008
OBS:  56306.102  r NULL   2.930e+00   3.210e+00   0.91   26.333  101.667   26.711
OBS:  56306.113  i NULL   7.940e+00   4.310e+00   1.84   25.250    0.849   25.349
OBS:  56306.121  z NULL   1.275e+01   5.395e+00   2.36   24.736    0.597   25.236
OBS:  56312.047  g NULL  -1.771e+01   9.608e+00  -1.84  128.000    0.000   32.007
OBS:  56318.066  r NULL   9.968e+00   4.574e+00   2.18   25.004    0.666   27.203
OBS:  56318.078  i NULL   3.601e+00   7.972e+00   0.45   26.109  101.891   25.495
OBS:  56318.086  z NULL   1.043e+00   6.368e+00   0.16   27.454  100.546   25.340
OBS:  56320.035  g NULL   1.751e+00   1.145e+01   0.15   26.892  101.108   33.005
OBS:  56327.039  r NULL   7.849e+00   2.800e+00   2.80   25.263    0.478   27.549
OBS:  56327.047  i NULL   1.033e+01   4.178e+00   2.47   24.965    0.562   25.619
OBS:  56327.055  z NULL   8.174e+00   4.754e+00   1.72   25.219    0.946   25.412
OBS:  56328.039  g NULL  -3.737e-01   3.700e+00  -0.10  128.000    0.000   33.945
OBS:  56336.043  r NULL   7.853e-01   3.080e+00   0.25   27.762  100.238   27.860
OBS:  56336.055  i NULL   4.768e+00   5.010e+00   0.95   25.804  102.196   25.750
OBS:  56337.043  z NULL   7.058e+00   4.042e+00   1.75   25.378    0.923   25.470
OBS:  56338.043  g NULL  -5.776e-02   3.552e+00  -0.02  128.000    0.000   34.940
OBS:  56347.996  r NULL   4.123e+00   2.480e+00   1.66   25.962    0.998   28.257
OBS:  56348.004  i NULL  -1.887e+00   4.867e+00  -0.39  128.000    0.000   25.931
OBS:  56348.008  z NULL   4.730e+00   6.563e+00   0.72   25.813  102.187   25.509
OBS:  56348.996  g NULL   2.134e+00   5.504e+00   0.39   26.677  101.323   35.541
END: 
