SURVEY: DES   
SNID:   467537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68496 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.68496 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16898 
HOST_GALAXY_PHOTO-Z:   0.6850  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7109  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16898  
SIM_DLMU:      43.187801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  28.61  29.85  30.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.882812  days 
SIM_SALT2x0:   5.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    63.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   1.541e+00   3.017e+00   0.51   27.030  100.970   46.406
OBS:  56235.145  g NULL  -5.443e+00   3.788e+00  -1.44  128.000    0.000   32.671
OBS:  56235.160  r NULL  -1.878e+00   1.757e+00  -1.07  128.000    0.000   33.483
OBS:  56235.172  i NULL   5.170e+00   3.201e+00   1.61   25.716    1.048   34.833
OBS:  56235.195  z NULL   9.475e-01   2.936e+00   0.32   27.559  100.441   35.123
OBS:  56236.160  g NULL   1.836e+00   2.000e+00   0.92   26.841  101.159   31.612
OBS:  56236.172  r NULL   5.179e-01   1.875e+00   0.28   28.214   99.786   32.426
OBS:  56236.188  i NULL  -5.933e-01   2.783e+00  -0.21  128.000    0.000   33.772
OBS:  56236.207  z NULL  -4.769e-01   3.190e+00  -0.15  128.000    0.000   34.064
OBS:  56237.176  g NULL   7.784e+00   3.441e+00   2.26   25.272    0.633   30.861
OBS:  56237.188  r NULL  -2.097e+00   2.252e+00  -0.93  128.000    0.000   31.712
OBS:  56237.207  i NULL  -1.236e+00   2.861e+00  -0.43  128.000    0.000   33.022
OBS:  56237.238  z NULL  -4.786e+00   3.868e+00  -1.24  128.000    0.000   33.323
OBS:  56238.188  g NULL   2.867e-01   2.971e+00   0.10   28.857   99.143   29.681
OBS:  56238.199  r NULL  -1.128e+00   2.023e+00  -0.56  128.000    0.000   30.722
OBS:  56238.219  i NULL  -4.520e+00   3.236e+00  -1.40  128.000    0.000   32.000
OBS:  56238.250  z NULL   5.297e+00   4.862e+00   1.09   25.690    2.712   32.439
OBS:  56243.203  g NULL   2.742e+00   1.694e+00   1.62   26.405    1.044   26.601
OBS:  56243.211  r NULL   2.526e+00   1.225e+00   2.06   26.494    0.720   27.977
OBS:  56243.223  i NULL  -3.252e+00   1.849e+00  -1.76  128.000    0.000   29.194
OBS:  56243.250  z NULL   1.188e+00   2.416e+00   0.49   27.313  100.687   29.918
OBS:  56244.180  g NULL   2.849e+00   1.789e+00   1.59   26.363    1.074   26.203
OBS:  56244.188  r NULL  -1.031e+00   1.374e+00  -0.75  128.000    0.000   27.566
OBS:  56244.203  i NULL   7.858e-01   1.987e+00   0.40   27.762  100.238   28.762
OBS:  56244.223  z NULL  -3.388e+00   2.231e+00  -1.52  128.000    0.000   29.527
OBS:  56245.191  g NULL  -8.016e-01   4.794e+00  -0.17  128.000    0.000   25.793
OBS:  56245.199  r NULL   2.300e+00   1.176e+00   1.96   26.596    0.777   27.111
OBS:  56245.219  i NULL  -1.599e+00   2.077e+00  -0.77  128.000    0.000   28.287
OBS:  56245.246  z NULL   1.228e+01   5.922e+00   2.07   24.777    0.714   29.095
OBS:  56246.234  g NULL   7.372e+00   2.016e+00   3.66   25.331    0.347   25.479
OBS:  56246.246  r NULL   4.105e+00   3.169e+00   1.30   25.967    1.605   26.656
OBS:  56246.262  i NULL   4.853e+00   5.641e+00   0.86   25.785  102.215   27.688
OBS:  56246.285  z NULL   3.106e+00   1.277e+01   0.24   26.270  101.730   28.491
OBS:  56248.207  g NULL   1.074e+01   1.780e+00   6.03   24.922    0.196   25.073
OBS:  56248.215  r NULL   3.956e+00   1.329e+00   2.98   26.007    0.445   25.891
OBS:  56248.230  i NULL   4.631e+00   2.209e+00   2.10   25.836    0.703   26.660
OBS:  56248.250  z NULL   5.633e+00   3.031e+00   1.86   25.623    0.838   27.440
OBS:  56258.242  g NULL   1.967e+00   8.084e+00   0.24   26.765  101.235   25.121
OBS:  56258.258  r NULL   1.186e+01   4.426e+00   2.68   24.815    0.507   24.843
OBS:  56259.160  i NULL   5.539e+00   4.543e+00   1.22   25.641    1.865   24.993
OBS:  56259.180  z NULL   6.482e+00   3.062e+00   2.12   25.471    0.696   24.900
OBS:  56261.215  g NULL   1.031e+01   3.968e+00   2.60   24.967    0.528   25.281
OBS:  56261.230  r NULL   1.122e+01   1.869e+00   6.00   24.875    0.198   24.896
OBS:  56267.156  i NULL   1.125e+01   2.224e+00   5.06   24.872    0.239   25.036
OBS:  56267.180  z NULL   7.061e+00   3.053e+00   2.31   25.378    0.616   24.957
OBS:  56274.160  g NULL   4.493e+00   2.042e+00   2.20   25.869    0.658   25.856
OBS:  56274.176  r NULL   6.539e+00   1.454e+00   4.50   25.461    0.274   25.179
OBS:  56275.223  i NULL   3.851e+00   3.010e+00   1.28   26.036    1.656   25.234
OBS:  56276.191  z NULL   1.002e+01   3.408e+00   2.94   24.998    0.451   25.041
OBS:  56282.160  g NULL   4.714e+00   3.407e+00   1.38   25.817    1.393   26.251
OBS:  56282.184  r NULL   1.027e+01   2.190e+00   4.69   24.971    0.260   25.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL  -3.029e+00   4.987e+00  -0.61  128.000    0.000   25.502
OBS:  56287.191  z NULL   1.007e+01   3.899e+00   2.58   24.992    0.531   25.182
OBS:  56289.035  g NULL   5.715e+00   1.189e+01   0.48   25.607  102.393   26.630
OBS:  56289.043  r NULL   1.225e+01   4.190e+00   2.92   24.779    0.454   25.463
OBS:  56289.152  i NULL   1.172e+01   4.333e+00   2.71   24.827    0.500   25.543
OBS:  56289.176  z NULL   6.759e+00   4.466e+00   1.51   25.425    1.174   25.207
OBS:  56297.039  g NULL   2.908e+00   1.584e+00   1.84   26.341    0.854   26.977
OBS:  56297.047  r NULL   6.861e+00   1.229e+00   5.58   25.409    0.214   25.650
OBS:  56297.062  i NULL   4.603e+00   1.866e+00   2.47   25.842    0.565   25.696
OBS:  56297.090  z NULL   6.900e+00   2.124e+00   3.25   25.403    0.400   25.309
OBS:  56305.094  g NULL   3.864e+00   1.648e+00   2.35   26.032    0.603   27.295
OBS:  56305.102  r NULL   5.377e+00   1.307e+00   4.11   25.674    0.302   25.870
OBS:  56305.113  i NULL   2.688e+00   2.193e+00   1.23   26.427    1.839   25.827
OBS:  56306.043  z NULL   5.796e+00   2.713e+00   2.14   25.592    0.686   25.425
OBS:  56313.047  g NULL   2.220e+00   5.961e+00   0.37   26.634  101.366   27.618
OBS:  56313.055  r NULL   6.301e+00   2.527e+00   2.49   25.501    0.556   26.089
OBS:  56313.090  i NULL   1.488e+00   3.079e+00   0.48   27.068  100.932   25.956
OBS:  56317.066  z NULL   9.550e+00   4.253e+00   2.25   25.050    0.639   25.567
OBS:  56321.035  g NULL  -3.756e+00   2.915e+00  -1.29  128.000    0.000   27.958
OBS:  56321.043  r NULL   3.312e+00   1.368e+00   2.42   26.200    0.578   26.309
OBS:  56321.066  i NULL   3.213e+00   3.217e+00   1.00   26.233  101.767   26.086
OBS:  56326.039  z NULL   4.977e+00   2.608e+00   1.91   25.758    0.806   25.676
OBS:  56333.043  g NULL  -5.598e-01   1.816e+00  -0.31  128.000    0.000   28.470
OBS:  56333.051  r NULL   3.928e+00   1.386e+00   2.83   26.015    0.472   26.646
OBS:  56334.043  i NULL  -6.419e-02   2.177e+00  -0.03  128.000    0.000   26.269
OBS:  56335.043  z NULL   7.828e+00   3.384e+00   2.31   25.266    0.614   25.785
OBS:  56344.992  g NULL  -5.070e+00   4.328e+00  -1.17  128.000    0.000   28.954
OBS:  56345.000  r NULL   1.178e+00   1.862e+00   0.63   27.322  100.678   26.973
OBS:  56345.016  i NULL   3.390e+00   3.451e+00   0.98   26.174  101.826   26.423
OBS:  56345.992  z NULL  -3.961e-01   3.699e+00  -0.11  128.000    0.000   25.916
OBS:  56349.996  g NULL  -4.874e-01   3.963e+00  -0.12  128.000    0.000   29.163
OBS:  56350.004  r NULL   3.563e+00   2.058e+00   1.73   26.120    0.935   27.111
OBS:  56350.996  i NULL  -1.372e-01   3.021e+00  -0.05  128.000    0.000   26.514
END: 
