SURVEY: DES   
SNID:   843293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60676 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.60676 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10145 
HOST_GALAXY_PHOTO-Z:   0.6068  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6091  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10145  
SIM_DLMU:      42.778488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.38  24.66  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.468750  days 
SIM_SALT2x0:   7.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.20   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   3.050e+00   6.562e+00   0.46   26.289  101.711   29.273
OBS:  56246.125  r NULL   5.259e+00   2.813e+00   1.87   25.698    0.831   26.323
OBS:  56246.152  i NULL   4.372e+00   1.963e+00   2.23   25.898    0.648   25.446
OBS:  56246.180  z NULL   7.995e+00   1.940e+00   4.12   25.243    0.302   25.169
OBS:  56247.281  g NULL  -1.017e-01   1.489e+00  -0.07  128.000    0.000   29.383
OBS:  56247.297  r NULL   9.531e-01   1.134e+00   0.84   27.552  100.448   26.381
OBS:  56247.316  i NULL   8.415e+00   1.982e+00   4.24   25.187    0.291   25.468
OBS:  56247.340  z NULL   5.233e+00   2.492e+00   2.10   25.703    0.703   25.183
OBS:  56248.324  g NULL  -9.844e-02   1.702e+00  -0.06  128.000    0.000   29.483
OBS:  56248.340  r NULL   2.512e+00   1.338e+00   1.88   26.500    0.826   26.433
OBS:  56258.035  i NULL   1.239e+01   9.888e+00   1.25   24.767    1.735   25.694
OBS:  56258.066  z NULL  -6.487e+00   3.970e+00  -1.63  128.000    0.000   25.325
OBS:  56258.215  g NULL  -5.517e+00   4.948e+00  -1.11  128.000    0.000   30.451
OBS:  56258.227  r NULL   2.442e+00   2.382e+00   1.03   26.531    4.022   26.922
OBS:  56261.098  g NULL   3.416e+00   8.828e+00   0.39   26.166  101.834   30.750
OBS:  56261.102  r NULL   7.497e-01   3.395e+00   0.22   27.813  100.187   27.069
OBS:  56261.125  i NULL   1.356e+01   3.863e+00   3.51   24.669    0.363   25.767
OBS:  56261.156  z NULL   1.930e+00   3.087e+00   0.63   26.786  101.214   25.368
OBS:  56273.160  g NULL  -8.084e-01   1.752e+00  -0.46  128.000    0.000   31.977
OBS:  56273.176  r NULL   1.416e+00   1.214e+00   1.17   27.123    2.115   27.664
OBS:  56273.188  i NULL   5.086e+00   2.027e+00   2.51   25.734    0.552   26.057
OBS:  56273.219  z NULL   5.182e+00   2.254e+00   2.30   25.714    0.620   25.531
OBS:  56281.160  g NULL  -1.882e+00   2.074e+00  -0.91  128.000    0.000   32.773
OBS:  56281.184  r NULL   1.363e+00   1.274e+00   1.07   27.164    2.959   28.071
OBS:  56281.203  i NULL   2.625e+00   1.800e+00   1.46   26.452    1.257   26.258
OBS:  56281.227  z NULL   4.122e+00   2.292e+00   1.80   25.962    0.883   25.637
OBS:  56288.086  g NULL  -2.125e+00   4.849e+00  -0.44  128.000    0.000   33.422
OBS:  56288.094  r NULL  -1.396e+00   2.114e+00  -0.66  128.000    0.000   28.418
OBS:  56288.109  i NULL   5.404e+00   3.061e+00   1.77   25.668    0.907   26.421
OBS:  56288.141  z NULL   3.587e+00   2.585e+00   1.39   26.113    1.386   25.722
OBS:  56289.227  g NULL   3.675e+00   6.491e+00   0.57   26.087  101.913   33.531
OBS:  56289.242  r NULL  -3.631e+00   2.702e+00  -1.34  128.000    0.000   28.477
OBS:  56289.258  i NULL   1.869e+00   5.085e+00   0.37   26.821  101.179   26.448
OBS:  56292.035  z NULL   7.065e+00   2.066e+00   3.42   25.377    0.375   25.769
OBS:  56292.141  g NULL   1.538e+00   3.053e+00   0.50   27.032  100.968   33.817
OBS:  56292.156  r NULL   1.322e+00   1.735e+00   0.76   27.197  100.803   28.628
OBS:  56292.172  i NULL   3.571e+00   2.655e+00   1.35   26.118    1.477   26.514
OBS:  56303.039  g NULL   2.163e-01   1.371e+00   0.16   29.163   98.837   34.860
OBS:  56303.051  r NULL  -3.866e-01   8.997e-01  -0.43  128.000    0.000   29.156
OBS:  56303.070  i NULL   9.536e-01   1.414e+00   0.67   27.552  100.448   26.774
OBS:  56303.094  z NULL   5.036e+00   2.211e+00   2.28   25.745    0.627   25.908
OBS:  56311.043  g NULL   2.043e+00   2.670e+00   0.77   26.724  101.276   35.542
OBS:  56311.055  r NULL   3.121e+00   1.497e+00   2.09   26.264    0.708   29.523
OBS:  56311.074  i NULL  -2.945e+00   2.389e+00  -1.23  128.000    0.000   26.962
OBS:  56311.098  z NULL   3.915e+00   2.436e+00   1.61   26.018    1.057   26.010
OBS:  56317.125  g NULL   2.923e+00   4.217e+00   0.69   26.335  101.665   36.029
OBS:  56317.141  r NULL  -1.982e+00   1.860e+00  -1.07  128.000    0.000   29.814
END: 
