SURVEY: DES   
SNID:   820454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58826 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.58826 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19668 
HOST_GALAXY_PHOTO-Z:   0.5883  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5688  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19668  
SIM_DLMU:      42.598286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.70  24.68  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.843750  days 
SIM_SALT2x0:   9.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.45   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.453e+01   1.508e+01  -0.96  128.000    0.000   27.426
OBS:  56198.992  g NULL   1.158e+00   1.869e+01   0.06   27.341  100.659   25.713
OBS:  56199.000  r NULL   2.572e+00   9.051e+00   0.28   26.474  101.526   25.157
OBS:  56199.008  i NULL  -2.316e+01   1.182e+01  -1.96  128.000    0.000   25.381
OBS:  56199.016  z NULL   1.531e+01   7.701e+00   1.99   24.538    0.759   25.128
OBS:  56199.039  g NULL   2.356e+01   3.349e+01   0.70   24.070  103.930   25.700
OBS:  56208.215  g NULL   4.520e+00   2.672e+00   1.69   25.862    0.971   25.930
OBS:  56208.223  r NULL   1.173e+01   1.795e+00   6.53   24.827    0.181   24.716
OBS:  56208.238  i NULL   1.284e+01   2.974e+00   4.32   24.728    0.286   24.688
OBS:  56209.160  z NULL   2.244e+01   3.273e+00   6.86   24.122    0.170   24.512
OBS:  56216.215  g NULL   5.353e+00   2.472e+00   2.17   25.679    0.672   27.122
OBS:  56216.223  r NULL   7.762e+00   1.896e+00   4.09   25.275    0.304   25.239
OBS:  56216.230  i NULL   1.332e+01   3.032e+00   4.39   24.689    0.280   24.903
OBS:  56218.152  z NULL   1.398e+01   2.689e+00   5.20   24.637    0.232   24.577
OBS:  56221.004  g NULL  -1.042e+00   5.227e+00  -0.20  128.000    0.000   27.559
OBS:  56221.016  r NULL   4.582e+00   3.582e+00   1.28   25.847    1.653   25.664
OBS:  56221.027  i NULL   1.569e+01   5.481e+00   2.86   24.511    0.466   25.045
OBS:  56221.035  z NULL   1.161e+01   5.410e+00   2.15   24.838    0.682   24.629
OBS:  56222.016  g NULL   4.518e+00   6.243e+00   0.72   25.863  102.137   27.630
OBS:  56222.027  r NULL   4.219e+00   3.622e+00   1.16   25.937    2.125   25.758
OBS:  56222.035  i NULL   6.867e+00   4.927e+00   1.39   25.408    1.373   25.073
OBS:  56228.012  z NULL   1.221e+01   5.551e+00   2.20   24.783    0.658   24.833
OBS:  56229.012  g NULL   1.276e+00   9.818e+00   0.13   27.236  100.764   28.142
OBS:  56229.016  r NULL   4.244e+00   4.319e+00   0.98   25.930  102.070   26.348
OBS:  56229.023  i NULL   4.203e+00   7.811e+00   0.54   25.941  102.059   25.300
OBS:  56230.012  z NULL   3.173e+00   4.916e+00   0.65   26.246  101.754   24.915
OBS:  56231.012  g NULL   9.191e-01   6.915e+00   0.13   27.592  100.408   28.300
OBS:  56231.020  r NULL   4.986e+00   2.787e+00   1.79   25.756    0.888   26.492
OBS:  56231.027  i NULL   1.145e+01   4.080e+00   2.81   24.853    0.478   25.382
OBS:  56235.020  z NULL   8.037e+00   5.692e+00   1.41   25.237    1.338   25.123
OBS:  56236.027  g NULL   2.552e+00   5.172e+00   0.49   26.483  101.517   28.707
OBS:  56236.035  r NULL   2.336e+00   5.380e+00   0.43   26.579  101.421   26.764
OBS:  56236.039  i NULL  -1.039e+01   7.623e+00  -1.36  128.000    0.000   25.607
OBS:  56237.023  z NULL   1.352e+01   5.131e+00   2.64   24.673    0.518   25.206
OBS:  56238.023  g NULL   2.014e+00   3.613e+00   0.56   26.740  101.260   28.874
OBS:  56238.031  r NULL   1.909e+00   2.787e+00   0.68   26.798  101.202   26.853
OBS:  56238.039  i NULL   7.360e+00   4.814e+00   1.53   25.333    1.152   25.707
OBS:  56243.070  z NULL   1.232e+01   5.350e+00   2.30   24.774    0.618   25.445
OBS:  56244.047  g NULL  -1.779e+00   4.183e+00  -0.43  128.000    0.000   29.276
OBS:  56244.055  r NULL   9.469e-01   2.824e+00   0.34   27.559  100.441   27.109
OBS:  56244.070  i NULL   3.976e+00   4.409e+00   0.90   26.001  101.999   26.011
OBS:  56245.027  z NULL   3.594e+00   3.541e+00   1.01   26.111    4.614   25.522
OBS:  56246.082  g NULL   1.630e+00   2.834e+00   0.58   26.970  101.030   29.374
OBS:  56246.098  r NULL   5.772e+00   2.467e+00   2.34   25.597    0.605   27.198
OBS:  56246.109  i NULL   5.320e+00   5.436e+00   0.98   25.685  102.315   26.102
OBS:  56247.250  z NULL  -3.223e+00   6.293e+00  -0.51  128.000    0.000   25.606
OBS:  56254.199  g NULL   1.171e+00   6.130e+00   0.19   27.329  100.671   29.716
OBS:  56254.211  r NULL   2.372e+00   3.375e+00   0.70   26.562  101.438   27.563
OBS:  56254.227  i NULL  -6.724e-01   6.212e+00  -0.11  128.000    0.000   26.424
OBS:  56258.191  z NULL  -3.093e+00   5.863e+00  -0.53  128.000    0.000   26.038
OBS:  56261.066  g NULL  -1.342e+00   6.914e+00  -0.19  128.000    0.000   30.007
OBS:  56261.082  r NULL  -2.084e+00   4.056e+00  -0.51  128.000    0.000   27.810
OBS:  56261.090  i NULL   5.158e+00   8.212e+00   0.63   25.719  102.281   26.701
OBS:  56266.156  z NULL   4.921e+00   5.283e+00   0.93   25.770  102.230   26.381
OBS:  56276.152  g NULL  -4.702e-01   4.036e+00  -0.12  128.000    0.000   30.566
OBS:  56276.172  r NULL  -1.142e+00   2.884e+00  -0.40  128.000    0.000   28.214
OBS:  56277.164  i NULL  -1.298e+00   3.541e+00  -0.37  128.000    0.000   27.357
OBS:  56278.164  z NULL   6.359e+00   4.286e+00   1.48   25.491    1.216   26.914
OBS:  56288.035  g NULL   4.005e+00   1.450e+01   0.28   25.994  102.006   30.858
OBS:  56288.043  r NULL  -1.835e+01   5.411e+00  -3.39  128.000    0.000   28.543
OBS:  56288.051  i NULL  -2.055e+00   5.980e+00  -0.34  128.000    0.000   27.763
OBS:  56288.066  z NULL   9.266e+00   6.737e+00   1.38   25.083    1.409   27.365
OBS:  56292.109  g NULL  -2.590e+00   7.760e+00  -0.33  128.000    0.000   30.926
OBS:  56292.125  r NULL   2.522e+00   3.867e+00   0.65   26.496  101.504   28.676
OBS:  56296.039  i NULL   1.420e+00   3.474e+00   0.41   27.120  100.880   28.015
OBS:  56296.051  z NULL   8.270e-01   4.460e+00   0.19   27.706  100.294   27.731
OBS:  56305.043  g NULL   3.167e+00   2.873e+00   1.10   26.248    2.576   31.004
OBS:  56305.051  r NULL   1.949e+00   2.173e+00   0.90   26.776  101.224   29.099
OBS:  56305.055  i NULL   2.318e+00   3.046e+00   0.76   26.587  101.413   28.282
OBS:  56305.070  z NULL   1.176e+00   3.662e+00   0.32   27.324  100.676   28.151
OBS:  56317.035  g NULL  -1.241e+01   1.479e+01  -0.84  128.000    0.000   31.157
OBS:  56317.043  r NULL  -2.836e+00   6.184e+00  -0.46  128.000    0.000   29.404
OBS:  56317.051  i NULL  -3.350e+00   6.912e+00  -0.48  128.000    0.000   28.665
END: 
