SURVEY: DES   
SNID:   254014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53704 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.53704 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15375 
HOST_GALAXY_PHOTO-Z:   0.5370  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5198  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15375  
SIM_DLMU:      42.362698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.73  24.64  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.914062  days 
SIM_SALT2x0:   1.135e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.37   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.956e+00   2.392e+00   4.16   25.005    0.298   25.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -4.218e+00   4.791e+00  -0.88  128.000    0.000   28.247
OBS:  56202.176  r NULL   4.598e+00   2.325e+00   1.98   25.844    0.765   25.845
OBS:  56202.191  i NULL  -6.809e+00   4.166e+00  -1.63  128.000    0.000   25.058
OBS:  56202.215  z NULL   6.769e+00   2.715e+00   2.49   25.424    0.557   25.149
OBS:  56210.172  g NULL   1.015e+00   3.690e+00   0.28   27.484  100.516   28.478
OBS:  56210.188  r NULL   7.063e+00   3.218e+00   2.19   25.378    0.660   25.948
OBS:  56210.203  i NULL   1.416e+01   3.221e+00   4.40   24.623    0.280   25.075
OBS:  56210.234  z NULL   8.632e+00   3.849e+00   2.24   25.160    0.641   25.173
OBS:  56218.172  g NULL   3.765e-01   1.250e+00   0.30   28.560   99.440   28.539
OBS:  56218.191  r NULL   5.430e+00   9.648e-01   5.63   25.663    0.212   25.998
OBS:  56218.211  i NULL   8.164e+00   1.511e+00   5.40   25.220    0.223   25.092
OBS:  56219.156  z NULL   7.100e+00   1.938e+00   3.66   25.372    0.347   25.193
OBS:  56221.273  g NULL  -1.094e+00   3.910e+00  -0.28  128.000    0.000   28.533
OBS:  56221.281  r NULL   8.742e+00   5.584e+00   1.57   25.146    1.105   26.010
OBS:  56221.297  i NULL   9.620e+00   4.488e+00   2.14   25.042    0.682   25.101
OBS:  56221.324  z NULL   9.660e+00   1.440e+01   0.67   25.038  102.962   25.197
OBS:  56222.074  g NULL   1.490e+00   5.909e+00   0.25   27.067  100.933   28.530
OBS:  56222.090  r NULL   3.222e+00   2.628e+00   1.23   26.230    1.835   26.012
OBS:  56222.113  i NULL   1.245e+01   3.333e+00   3.74   24.762    0.338   25.104
OBS:  56222.133  z NULL   5.535e+00   5.057e+00   1.09   25.642    2.662   25.199
OBS:  56228.059  g NULL   3.546e-01   7.693e+00   0.05   28.626   99.374   28.487
OBS:  56228.066  r NULL   5.457e+00   2.394e+00   2.28   25.658    0.626   26.021
OBS:  56228.086  i NULL   1.303e+00   5.110e+00   0.25   27.213  100.787   25.118
OBS:  56228.109  z NULL   1.054e+01   4.139e+00   2.55   24.943    0.541   25.212
OBS:  56229.047  g NULL  -2.431e+01   2.392e+01  -1.02  128.000    0.000   28.478
OBS:  56229.059  r NULL   7.352e+00   3.853e+00   1.91   25.334    0.806   26.021
OBS:  56229.074  i NULL   8.231e+00   5.427e+00   1.52   25.211    1.169   25.120
OBS:  56229.102  z NULL   5.701e+00   4.850e+00   1.18   25.610    2.067   25.214
OBS:  56230.059  g NULL   2.241e+00   6.571e+00   0.34   26.624  101.376   28.468
OBS:  56230.102  r NULL   1.022e+01   2.923e+00   3.50   24.976    0.365   26.021
OBS:  56230.113  i NULL   1.421e+01   5.183e+00   2.74   24.619    0.492   25.123
OBS:  56230.145  z NULL   5.802e+00   2.668e+00   2.17   25.591    0.669   25.216
OBS:  56231.043  g NULL   9.558e-01   6.045e+00   0.16   27.549  100.451   28.459
OBS:  56231.059  r NULL   2.573e+00   2.552e+00   1.01   26.474    5.235   26.021
OBS:  56231.070  i NULL   8.795e+00   4.245e+00   2.07   25.139    0.715   25.124
OBS:  56231.102  z NULL   7.953e+00   3.282e+00   2.42   25.249    0.578   25.218
OBS:  56235.039  g NULL  -2.854e+00   5.184e+00  -0.55  128.000    0.000   28.419
OBS:  56235.047  r NULL   3.023e+00   3.707e+00   0.82   26.299  101.701   26.018
OBS:  56235.062  i NULL   6.622e+00   4.195e+00   1.58   25.448    1.091   25.131
OBS:  56235.090  z NULL   1.098e+01   8.235e+00   1.33   24.899    1.505   25.225
OBS:  56236.047  g NULL  -1.232e+00   4.872e+00  -0.25  128.000    0.000   28.408
OBS:  56236.062  r NULL   5.749e+00   2.663e+00   2.16   25.601    0.675   26.016
OBS:  56236.074  i NULL   3.873e+00   5.224e+00   0.74   26.030  101.970   25.133
OBS:  56236.105  z NULL   7.439e+00   5.322e+00   1.40   25.321    1.364   25.227
OBS:  56237.039  g NULL  -2.813e+00   3.165e+00  -0.89  128.000    0.000   28.398
OBS:  56237.051  r NULL   1.406e+00   2.213e+00   0.64   27.130  100.870   26.015
OBS:  56237.094  i NULL   3.128e+00   2.494e+00   1.25   26.262    1.741   25.134
OBS:  56237.125  z NULL   8.124e+00   3.699e+00   2.20   25.226    0.660   25.229
OBS:  56238.074  g NULL  -8.062e-01   2.523e+00  -0.32  128.000    0.000   28.387
OBS:  56238.094  r NULL   4.259e+00   1.592e+00   2.68   25.927    0.508   26.013
OBS:  56238.109  i NULL   1.130e+01   2.732e+00   4.14   24.867    0.300   25.136
OBS:  56238.129  z NULL   8.288e+00   3.110e+00   2.66   25.204    0.511   25.231
OBS:  56243.098  g NULL   8.890e-02   2.168e+00   0.04   30.128   97.872   28.336
OBS:  56243.109  r NULL   5.844e+00   1.659e+00   3.52   25.583    0.362   26.004
OBS:  56243.125  i NULL   1.195e+01   2.576e+00   4.64   24.807    0.263   25.145
OBS:  56243.152  z NULL   6.925e+00   2.554e+00   2.71   25.399    0.500   25.240
OBS:  56244.082  g NULL  -1.888e+00   2.191e+00  -0.86  128.000    0.000   28.326
OBS:  56244.098  r NULL   4.617e+00   1.638e+00   2.82   25.839    0.476   26.002
OBS:  56244.109  i NULL   1.121e+01   2.599e+00   4.31   24.876    0.286   25.146
OBS:  56244.133  z NULL   8.027e+00   2.986e+00   2.69   25.239    0.505   25.242
OBS:  56245.070  g NULL   2.020e-01   1.719e+00   0.12   29.237   98.763   28.317
OBS:  56245.082  r NULL   2.686e+00   1.355e+00   1.98   26.427    0.764   26.000
OBS:  56245.109  i NULL   9.544e+00   3.219e+00   2.97   25.051    0.446   25.148
OBS:  56245.137  z NULL   1.079e+01   2.844e+00   3.79   24.918    0.332   25.244
OBS:  56246.117  g NULL  -7.600e+00   6.564e+00  -1.16  128.000    0.000   28.307
OBS:  56246.125  r NULL   9.417e+00   2.818e+00   3.34   25.065    0.385   25.998
OBS:  56246.152  i NULL   7.821e+00   1.968e+00   3.97   25.267    0.315   25.149
OBS:  56246.180  z NULL   6.628e+00   1.938e+00   3.42   25.447    0.376   25.246
OBS:  56247.281  g NULL  -3.306e-01   1.490e+00  -0.22  128.000    0.000   28.296
OBS:  56247.297  r NULL   3.813e+00   1.137e+00   3.35   26.047    0.385   25.995
OBS:  56247.316  i NULL   5.889e+00   1.980e+00   2.97   25.575    0.446   25.151
OBS:  56247.340  z NULL   8.885e+00   2.496e+00   3.56   25.128    0.358   25.248
OBS:  56248.324  g NULL  -4.377e-01   1.702e+00  -0.26  128.000    0.000   28.287
OBS:  56248.340  r NULL   2.815e+00   1.339e+00   2.10   26.376    0.702   25.993
OBS:  56258.035  i NULL   1.709e+01   9.891e+00   1.73   24.418    0.938   25.160
OBS:  56258.066  z NULL   1.566e+01   3.979e+00   3.94   24.513    0.318   25.276
OBS:  56258.215  g NULL  -1.725e+00   4.948e+00  -0.35  128.000    0.000   28.215
OBS:  56258.227  r NULL   8.048e-01   2.383e+00   0.34   27.736  100.264   25.977
OBS:  56261.098  g NULL   3.708e+00   8.828e+00   0.42   26.077  101.923   28.200
OBS:  56261.102  r NULL   3.930e+00   3.397e+00   1.16   26.014    2.169   25.974
OBS:  56261.125  i NULL   7.778e+00   3.858e+00   2.02   25.273    0.744   25.162
OBS:  56261.156  z NULL   5.712e+00   3.089e+00   1.85   25.608    0.845   25.286
END: 
