SURVEY: DES   
SNID:   321242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76789 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.76789 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11208 
HOST_GALAXY_PHOTO-Z:   0.7679  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7749  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11208  
SIM_DLMU:      43.417473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.35  24.91  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.769531  days 
SIM_SALT2x0:   4.295e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.65   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -7.251e-01   6.570e+00  -0.11   99.000    5.000   99.000
OBS:  56230.102  r NULL  -1.721e+00   2.916e+00  -0.59  128.000    0.000   27.191
OBS:  56230.113  i NULL   6.209e+00   5.176e+00   1.20   25.517    1.946   26.181
OBS:  56230.145  z NULL   1.009e+00   2.665e+00   0.38   27.491  100.509   25.810
OBS:  56231.043  g NULL   1.205e+01   6.049e+00   1.99   99.000    5.000   99.000
OBS:  56231.059  r NULL   4.135e-01   2.551e+00   0.16   28.459   99.541   27.230
OBS:  56231.070  i NULL   7.200e+00   4.243e+00   1.70   25.357    0.965   26.206
OBS:  56231.102  z NULL   6.990e+00   3.281e+00   2.13   25.389    0.687   25.842
OBS:  56235.039  g NULL  -2.440e+00   5.184e+00  -0.47   99.000    5.000   99.000
OBS:  56235.047  r NULL  -3.939e+00   3.706e+00  -1.06  128.000    0.000   27.386
OBS:  56235.062  i NULL  -1.760e+00   4.192e+00  -0.42  128.000    0.000   26.311
OBS:  56235.090  z NULL   7.903e+00   8.233e+00   0.96   25.256  102.744   25.988
OBS:  56236.047  g NULL  -1.098e+00   4.872e+00  -0.23   99.000    5.000   99.000
OBS:  56236.062  r NULL   7.566e-01   2.660e+00   0.28   27.803  100.197   27.429
OBS:  56236.074  i NULL   9.019e+00   5.225e+00   1.73   25.112    0.939   26.341
OBS:  56236.105  z NULL   1.255e+01   5.325e+00   2.36   24.754    0.599   26.028
OBS:  56237.039  g NULL  -1.753e+00   3.164e+00  -0.55   99.000    5.000   99.000
OBS:  56237.051  r NULL  -1.640e+00   2.212e+00  -0.74  128.000    0.000   27.471
OBS:  56237.094  i NULL   3.614e+00   2.493e+00   1.45   26.105    1.270   26.374
OBS:  56237.125  z NULL   6.898e+00   3.698e+00   1.87   25.403    0.833   26.059
OBS:  56238.074  g NULL   1.805e+00   2.522e+00   0.72   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.556e+00   1.589e+00   0.98   27.020  100.980   27.516
OBS:  56238.109  i NULL   5.118e-01   2.723e+00   0.19   28.227   99.773   26.407
OBS:  56238.129  z NULL   7.365e+00   3.109e+00   2.37   25.332    0.595   26.088
OBS:  56243.098  g NULL   6.571e-02   2.167e+00   0.03   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.354e+00   1.654e+00   0.82   27.171  100.829   27.737
OBS:  56243.125  i NULL   1.825e+00   2.565e+00   0.71   26.847  101.153   26.589
OBS:  56243.152  z NULL   1.798e-01   2.550e+00   0.07   29.363   98.637   26.173
OBS:  56244.082  g NULL   1.770e+00   2.191e+00   0.81   99.000    5.000   99.000
OBS:  56244.098  r NULL   2.379e+00   1.635e+00   1.46   26.559    1.261   27.778
OBS:  56244.109  i NULL   3.219e+00   2.589e+00   1.24   26.231    1.772   26.624
OBS:  56244.133  z NULL   6.490e+00   2.984e+00   2.17   25.469    0.668   26.185
OBS:  56245.070  g NULL  -2.312e+00   1.718e+00  -1.35   99.000    5.000   99.000
OBS:  56245.082  r NULL   7.944e-01   1.353e+00   0.59   27.750  100.250   27.820
OBS:  56245.109  i NULL   3.565e-01   3.212e+00   0.11   28.620   99.380   26.660
OBS:  56245.137  z NULL  -7.385e-01   2.836e+00  -0.26  128.000    0.000   26.198
OBS:  56246.117  g NULL  -1.191e+01   6.565e+00  -1.81   99.000    5.000   99.000
OBS:  56246.125  r NULL   4.381e+00   2.811e+00   1.56   25.896    1.114   27.863
OBS:  56246.152  i NULL   9.241e-01   1.960e+00   0.47   27.586  100.414   26.695
OBS:  56246.180  z NULL   2.538e+00   1.934e+00   1.31   26.489    1.559   26.214
OBS:  56247.281  g NULL  -2.755e-02   1.489e+00  -0.02   99.000    5.000   99.000
OBS:  56247.297  r NULL   3.459e-01   1.132e+00   0.31   28.653   99.347   27.913
OBS:  56247.316  i NULL   2.405e-01   1.975e+00   0.12   29.047   98.953   26.736
OBS:  56247.340  z NULL   4.795e+00   2.491e+00   1.92   25.798    0.795   26.233
OBS:  56248.324  g NULL   1.780e+00   1.702e+00   1.05   99.000    5.000   99.000
OBS:  56248.340  r NULL   2.478e+00   1.336e+00   1.85   26.515    0.841   27.958
OBS:  56258.035  i NULL   5.303e+00   9.885e+00   0.54   25.689  102.311   27.080
OBS:  56258.066  z NULL   5.491e+00   3.969e+00   1.38   25.651    1.392   26.514
OBS:  56258.215  g NULL   6.861e+00   4.949e+00   1.39   99.000    5.000   99.000
OBS:  56258.227  r NULL   4.022e+00   2.382e+00   1.69   25.989    0.973   28.376
OBS:  56261.098  g NULL  -6.232e-01   8.827e+00  -0.07   99.000    5.000   99.000
OBS:  56261.102  r NULL  -5.686e+00   3.396e+00  -1.67  128.000    0.000   28.494
OBS:  56261.125  i NULL   5.060e+00   3.855e+00   1.31   25.740    1.556   27.178
OBS:  56261.156  z NULL   5.690e+00   3.088e+00   1.84   25.612    0.849   26.591
OBS:  56273.160  g NULL   1.021e+00   1.752e+00   0.58   99.000    5.000   99.000
OBS:  56273.176  r NULL  -1.951e-01   1.213e+00  -0.16  128.000    0.000   28.975
OBS:  56273.188  i NULL   2.227e+00   2.024e+00   1.10   26.631    2.600   27.568
OBS:  56273.219  z NULL   6.141e+00   2.254e+00   2.73   25.529    0.496   26.846
OBS:  56281.160  g NULL   2.627e+00   2.074e+00   1.27   99.000    5.000   99.000
OBS:  56281.184  r NULL  -2.085e-01   1.273e+00  -0.16  128.000    0.000   29.234
OBS:  56281.203  i NULL   2.589e+00   1.799e+00   1.44   26.467    1.289   27.778
OBS:  56281.227  z NULL  -1.589e+00   2.291e+00  -0.69  128.000    0.000   27.073
OBS:  56288.086  g NULL   1.147e+01   4.854e+00   2.36   99.000    5.000   99.000
OBS:  56288.094  r NULL  -1.584e-01   2.113e+00  -0.07  128.000    0.000   29.441
OBS:  56288.109  i NULL   4.906e+00   3.060e+00   1.60   25.773    1.061   27.954
OBS:  56288.141  z NULL   1.548e-01   2.584e+00   0.06   29.526   98.474   27.288
OBS:  56289.227  g NULL   3.236e+00   6.491e+00   0.50   99.000    5.000   99.000
OBS:  56289.242  r NULL   1.865e+00   2.701e+00   0.69   26.823  101.177   29.475
OBS:  56289.258  i NULL  -4.071e+00   5.085e+00  -0.80  128.000    0.000   27.984
OBS:  56292.035  z NULL   9.506e-01   2.061e+00   0.46   27.555  100.445   27.392
OBS:  56292.141  g NULL  -1.742e-01   3.053e+00  -0.06   99.000    5.000   99.000
OBS:  56292.156  r NULL  -2.608e-01   1.735e+00  -0.15  128.000    0.000   29.562
OBS:  56292.172  i NULL  -1.418e+00   2.653e+00  -0.53  128.000    0.000   28.061
OBS:  56303.039  g NULL   7.475e-03   1.371e+00   0.01   99.000    5.000   99.000
OBS:  56303.051  r NULL  -4.104e-01   8.996e-01  -0.46  128.000    0.000   30.005
OBS:  56303.070  i NULL   1.188e-01   1.413e+00   0.08   29.813   98.187   28.433
OBS:  56303.094  z NULL   3.064e+00   2.209e+00   1.39   26.284    1.385   27.577
OBS:  56311.043  g NULL   1.095e+00   2.670e+00   0.41   99.000    5.000   99.000
OBS:  56311.055  r NULL   1.475e+00   1.496e+00   0.99   27.078  100.922   30.243
OBS:  56311.074  i NULL   2.861e-01   2.388e+00   0.12   28.859   99.141   28.819
OBS:  56311.098  z NULL   2.443e+00   2.435e+00   1.00   26.530    6.076   27.644
END: 
