SURVEY: DES   
SNID:   887937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89819 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89819 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16967 
HOST_GALAXY_PHOTO-Z:   0.8982  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8719  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16967  
SIM_DLMU:      43.732658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.64  25.15  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.171875  days 
SIM_SALT2x0:   3.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    40.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   5.044e+00   5.320e+00   0.95   25.743  102.257   31.345
OBS:  56237.039  g NULL  -2.159e-01   3.164e+00  -0.07   99.000    5.000   99.067
OBS:  56237.051  r NULL   4.206e+00   2.213e+00   1.90   25.940    0.810   32.136
OBS:  56237.094  i NULL   5.019e+00   2.493e+00   2.01   25.748    0.745   32.075
OBS:  56237.125  z NULL   1.069e+00   3.695e+00   0.29   27.428  100.572   30.793
OBS:  56238.074  g NULL  -1.729e+00   2.522e+00  -0.69   99.000    5.000   99.067
OBS:  56238.094  r NULL   1.529e+00   1.588e+00   0.96   27.039  100.961   31.660
OBS:  56238.109  i NULL  -1.692e+00   2.722e+00  -0.62  128.000    0.000   31.693
OBS:  56238.129  z NULL  -3.628e+00   3.106e+00  -1.17  128.000    0.000   30.300
OBS:  56243.098  g NULL   8.521e-01   2.168e+00   0.39   99.000    5.000   99.067
OBS:  56243.109  r NULL  -7.113e-01   1.654e+00  -0.43  128.000    0.000   29.266
OBS:  56243.125  i NULL   2.034e+00   2.564e+00   0.79   26.729  101.271   29.682
OBS:  56243.152  z NULL  -5.046e-02   2.550e+00  -0.02  128.000    0.000   28.199
OBS:  56244.082  g NULL   3.497e+00   2.191e+00   1.60   99.000    5.000   99.067
OBS:  56244.098  r NULL  -1.525e+00   1.634e+00  -0.93  128.000    0.000   28.798
OBS:  56244.109  i NULL   2.158e+00   2.588e+00   0.83   26.665  101.335   29.249
OBS:  56244.133  z NULL   3.936e+00   2.983e+00   1.32   26.012    1.539   27.815
OBS:  56245.070  g NULL   1.855e+00   1.718e+00   1.08   99.000    5.000   99.067
OBS:  56245.082  r NULL   1.222e+00   1.353e+00   0.90   27.283  100.717   28.442
OBS:  56245.109  i NULL  -3.071e+00   3.212e+00  -0.96  128.000    0.000   28.909
OBS:  56245.137  z NULL   2.885e+00   2.837e+00   1.02   26.350    4.427   27.505
OBS:  56246.117  g NULL  -1.108e+01   6.565e+00  -1.69   99.000    5.000   99.067
OBS:  56246.125  r NULL  -2.790e+00   2.811e+00  -0.99  128.000    0.000   27.796
OBS:  56246.152  i NULL  -2.963e-01   1.959e+00  -0.15  128.000    0.000   28.260
OBS:  56246.180  z NULL   5.889e+00   1.936e+00   3.04   25.575    0.432   27.098
OBS:  56247.281  g NULL  -1.972e+00   1.489e+00  -1.32   99.000    5.000   99.067
OBS:  56247.297  r NULL   3.987e-01   1.133e+00   0.35   28.498   99.502   27.279
OBS:  56247.316  i NULL   4.389e+00   1.976e+00   2.22   25.894    0.649   27.746
OBS:  56247.340  z NULL   2.797e+00   2.490e+00   1.12   26.383    2.398   26.737
OBS:  56248.324  g NULL  -7.305e-01   1.701e+00  -0.43   99.000    5.000   99.067
OBS:  56248.340  r NULL   1.681e+00   1.337e+00   1.26   26.936    1.721   26.848
OBS:  56258.035  i NULL   1.575e+01   9.890e+00   1.59   24.507    1.073   24.923
OBS:  56258.066  z NULL   1.220e+01   3.974e+00   3.07   24.784    0.427   25.160
OBS:  56258.215  g NULL  -1.051e+00   4.947e+00  -0.21   99.000    5.000   99.067
OBS:  56258.227  r NULL   1.482e+01   2.402e+00   6.17   24.573    0.192   24.635
OBS:  56261.098  g NULL  -3.288e+00   8.828e+00  -0.37   99.000    5.000   99.067
OBS:  56261.102  r NULL   1.457e+01   3.412e+00   4.27   24.591    0.289   24.744
OBS:  56261.125  i NULL   1.528e+01   3.867e+00   3.95   24.540    0.316   24.903
OBS:  56261.156  z NULL   1.775e+01   3.105e+00   5.72   24.377    0.208   25.128
OBS:  56273.160  g NULL  -2.267e+00   1.753e+00  -1.29   99.000    5.000   99.067
OBS:  56273.176  r NULL   5.647e+00   1.222e+00   4.62   25.621    0.265   25.504
OBS:  56273.188  i NULL   7.655e+00   2.032e+00   3.77   25.290    0.335   25.104
OBS:  56273.219  z NULL   1.001e+01   2.259e+00   4.43   24.999    0.277   25.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -2.856e-01   2.074e+00  -0.14   99.000    5.000   99.067
OBS:  56281.184  r NULL   3.167e+00   1.277e+00   2.48   26.248    0.561   26.022
OBS:  56281.203  i NULL   7.132e+00   1.806e+00   3.95   25.367    0.317   25.324
OBS:  56281.227  z NULL   7.947e+00   2.296e+00   3.46   25.249    0.370   25.468
OBS:  56288.086  g NULL   1.312e+00   4.849e+00   0.27   99.000    5.000   99.067
OBS:  56288.094  r NULL   9.675e-01   2.114e+00   0.46   27.536  100.464   26.455
OBS:  56288.109  i NULL   5.928e+00   3.062e+00   1.94   25.568    0.789   25.530
OBS:  56288.141  z NULL   8.685e+00   2.590e+00   3.35   25.153    0.384   25.514
OBS:  56289.227  g NULL   1.253e+01   6.495e+00   1.93   99.000    5.000   99.067
OBS:  56289.242  r NULL   4.236e+00   2.703e+00   1.57   25.933    1.103   26.530
OBS:  56289.258  i NULL   3.963e+00   5.086e+00   0.78   26.005  101.995   25.567
OBS:  56292.035  z NULL   7.370e+00   2.067e+00   3.57   25.331    0.357   25.542
OBS:  56292.141  g NULL  -2.028e+00   3.053e+00  -0.66   99.000    5.000   99.067
OBS:  56292.156  r NULL   1.310e+00   1.736e+00   0.75   27.207  100.793   26.728
OBS:  56292.172  i NULL   7.346e+00   2.658e+00   2.76   25.335    0.487   25.661
OBS:  56303.039  g NULL  -1.676e+00   1.371e+00  -1.22   99.000    5.000   99.067
OBS:  56303.051  r NULL   1.093e+00   9.007e-01   1.21   27.403    1.886   27.452
OBS:  56303.070  i NULL   4.541e+00   1.417e+00   3.20   25.857    0.406   26.016
OBS:  56303.094  z NULL   5.293e+00   2.212e+00   2.39   25.691    0.587   25.629
OBS:  56311.043  g NULL   4.809e+00   2.671e+00   1.80   99.000    5.000   99.067
OBS:  56311.055  r NULL   1.339e+00   1.496e+00   0.89   27.183  100.817   27.977
OBS:  56311.074  i NULL   2.559e+00   2.389e+00   1.07   26.480    2.946   26.275
OBS:  56311.098  z NULL   4.686e+00   2.436e+00   1.92   25.823    0.797   25.709
OBS:  56317.125  g NULL   5.615e+00   4.217e+00   1.33   99.000    5.000   99.067
OBS:  56317.141  r NULL   1.283e+00   1.860e+00   0.69   27.230  100.770   28.376
OBS:  56318.109  i NULL   1.064e+00   2.781e+00   0.38   27.432  100.568   26.504
OBS:  56318.141  z NULL   1.157e+01   2.983e+00   3.88   24.842    0.323   25.786
OBS:  56321.090  g NULL  -2.371e+00   6.627e+00  -0.36   99.000    5.000   99.067
OBS:  56321.098  r NULL  -7.087e-01   2.887e+00  -0.25  128.000    0.000   28.619
OBS:  56321.109  i NULL  -1.859e+00   3.402e+00  -0.55  128.000    0.000   26.598
OBS:  56321.141  z NULL   2.489e+00   2.958e+00   0.84   26.510  101.490   25.821
OBS:  56332.039  g NULL  -4.178e-01   1.459e+00  -0.29   99.000    5.000   99.067
OBS:  56332.051  r NULL  -6.338e-01   9.740e-01  -0.65  128.000    0.000   29.309
OBS:  56332.070  i NULL   8.558e-01   1.582e+00   0.54   27.669  100.331   26.953
OBS:  56332.094  z NULL  -1.276e+00   2.577e+00  -0.50  128.000    0.000   25.959
OBS:  56340.043  g NULL  -7.856e-01   2.749e+00  -0.29   99.000    5.000   99.067
OBS:  56340.055  r NULL   1.599e+00   1.647e+00   0.97   26.991  101.009   29.813
OBS:  56340.074  i NULL   1.913e+00   2.720e+00   0.70   26.796  101.204   27.220
OBS:  56340.098  z NULL   4.021e+00   2.982e+00   1.35   25.989    1.468   26.063
OBS:  56348.055  g NULL  -4.265e+00   3.250e+00  -1.31   99.000    5.000   99.067
OBS:  56348.070  r NULL   1.546e+00   2.099e+00   0.74   27.027  100.973   30.313
OBS:  56349.004  i NULL  -3.114e+00   2.353e+00  -1.32  128.000    0.000   27.521
OBS:  56349.027  z NULL   1.472e+00   2.427e+00   0.61   27.080  100.920   26.180
OBS:  56350.043  g NULL   6.449e+00   3.837e+00   1.68   99.000    5.000   99.067
OBS:  56350.055  r NULL  -2.168e+00   1.814e+00  -1.20  128.000    0.000   30.437
OBS:  56350.070  i NULL  -7.258e-02   3.159e+00  -0.02  128.000    0.000   27.558
OBS:  56350.098  z NULL  -1.578e+00   4.860e+00  -0.32  128.000    0.000   26.194
OBS:  56351.043  g NULL  -2.066e+00   3.350e+00  -0.62   99.000    5.000   99.067
OBS:  56351.055  r NULL  -3.423e+00   1.762e+00  -1.94  128.000    0.000   30.499
OBS:  56351.070  i NULL  -2.008e+00   3.058e+00  -0.66  128.000    0.000   27.592
OBS:  56351.098  z NULL   8.169e+00   4.783e+00   1.71   25.220    0.956   26.208
END: 
