SURVEY: DES   
SNID:   459865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86329 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86329 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16258 
HOST_GALAXY_PHOTO-Z:   0.8633  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8652  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16258  
SIM_DLMU:      43.712017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.71  24.08  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.148438  days 
SIM_SALT2x0:   3.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.48   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL   4.172e+00   9.784e+00   0.43   25.949  102.051   25.374
OBS:  56231.258  r NULL   2.933e+01   4.985e+00   5.88   23.832    0.202   24.117
OBS:  56231.273  i NULL   3.714e+01   9.687e+00   3.83   23.575    0.328   23.909
OBS:  56231.277  z NULL   2.900e+01   5.338e+00   5.43   23.844    0.221   23.663
OBS:  56235.242  g NULL   2.885e+00   6.876e+00   0.42   26.349  101.651   25.425
OBS:  56235.258  r NULL   2.055e+01   3.942e+00   5.21   24.218    0.231   24.162
OBS:  56235.270  i NULL   2.301e+01   7.268e+00   3.17   24.095    0.413   23.925
OBS:  56235.277  z NULL   3.476e+01   7.015e+00   4.95   23.647    0.245   23.674
OBS:  56236.258  g NULL  -7.252e+00   6.546e+00  -1.11  128.000    0.000   25.438
OBS:  56236.270  r NULL   2.938e+01   4.301e+00   6.83   23.830    0.171   24.173
OBS:  56236.277  i NULL   1.661e+01   6.012e+00   2.76   24.449    0.489   23.929
OBS:  56236.285  z NULL   3.516e+01   7.836e+00   4.49   23.635    0.274   23.677
OBS:  56237.289  g NULL   1.002e+01   2.676e+01   0.37   24.997  103.003   25.451
OBS:  56237.297  r NULL   2.942e+01   4.070e+01   0.72   23.828  104.172   24.184
OBS:  56237.301  i NULL  -6.585e+01   4.386e+01  -1.50  128.000    0.000   23.934
OBS:  56237.316  z NULL   5.557e+01   2.569e+01   2.16   23.138    0.673   23.681
OBS:  56238.301  g NULL   2.487e+01   4.136e+01   0.60   24.011  103.989   25.464
OBS:  56238.316  r NULL   3.010e+01   1.371e+01   2.20   23.804    0.660   24.195
OBS:  56238.328  i NULL   2.595e+01   7.957e+00   3.26   23.965    0.398   23.939
OBS:  56243.027  z NULL   1.803e+01   7.832e+00   2.30   24.360    0.620   23.705
OBS:  56243.309  g NULL   6.000e+00   4.511e+00   1.33   25.555    1.513   25.529
OBS:  56244.027  r NULL   2.405e+01   4.141e+00   5.81   24.047    0.205   24.254
OBS:  56244.031  i NULL   1.966e+01   6.634e+00   2.96   24.266    0.448   23.971
OBS:  56244.273  g NULL   1.167e+01   4.080e+00   2.86   24.833    0.467   25.541
OBS:  56244.277  z NULL   3.362e+01   6.091e+00   5.52   23.683    0.217   23.711
OBS:  56245.293  g NULL   9.144e-01   1.380e+01   0.07   27.597  100.403   25.554
OBS:  56245.309  r NULL  -2.246e+00   1.012e+01  -0.22  128.000    0.000   24.267
OBS:  56246.027  i NULL   2.202e+01   3.732e+00   5.90   24.143    0.202   23.982
OBS:  56246.035  z NULL   3.666e+01   4.353e+00   8.42   23.589    0.137   23.719
OBS:  56247.207  g NULL   7.055e+00   3.009e+00   2.34   25.379    0.604   25.579
OBS:  56247.215  r NULL   1.717e+01   2.325e+00   7.39   24.413    0.158   24.286
OBS:  56254.160  i NULL   2.394e+01   4.946e+00   4.84   24.052    0.251   24.030
OBS:  56254.172  z NULL   2.871e+01   4.057e+00   7.08   23.855    0.166   23.765
OBS:  56258.125  g NULL   1.036e+00   1.062e+01   0.10   27.461  100.539   25.718
OBS:  56258.141  r NULL   9.322e+00   5.066e+00   1.84   25.076    0.853   24.396
OBS:  56261.035  i NULL   3.291e+01   6.126e+00   5.37   23.707    0.223   24.072
OBS:  56261.043  z NULL   2.985e+01   4.655e+00   6.41   23.813    0.184   23.806
OBS:  56261.242  g NULL   4.631e+00   7.746e+00   0.60   25.836  102.164   25.756
OBS:  56261.258  r NULL   1.070e+01   3.936e+00   2.72   24.926    0.499   24.428
OBS:  56274.188  g NULL   6.774e+00   3.600e+00   1.88   25.423    0.823   25.910
OBS:  56274.195  r NULL   1.149e+01   2.752e+00   4.17   24.850    0.298   24.571
OBS:  56274.203  i NULL   2.363e+01   4.294e+00   5.50   24.066    0.218   24.141
OBS:  56274.219  z NULL   2.406e+01   5.036e+00   4.78   24.047    0.255   23.896
OBS:  56282.203  g NULL   6.317e+00   6.360e+00   0.99   25.499  102.501   25.998
OBS:  56283.156  r NULL   1.086e+01   3.147e+00   3.45   24.910    0.372   24.669
OBS:  56283.168  i NULL   2.336e+01   5.065e+00   4.61   24.079    0.265   24.201
OBS:  56283.184  z NULL   2.844e+01   4.144e+00   6.86   23.865    0.171   23.957
OBS:  56288.191  g NULL   1.565e+00   1.255e+01   0.12   27.014  100.986   26.062
OBS:  56289.066  r NULL   9.805e+00   5.054e+00   1.94   25.021    0.787   24.730
OBS:  56289.078  i NULL   1.922e+01   8.744e+00   2.20   24.290    0.659   24.250
OBS:  56289.086  z NULL   1.420e+01   5.632e+00   2.52   24.619    0.550   23.999
OBS:  56292.090  g NULL  -8.393e+00   1.142e+01  -0.73  128.000    0.000   26.104
OBS:  56298.039  r NULL   1.188e+01   2.434e+00   4.88   24.813    0.249   24.840
OBS:  56298.047  i NULL   1.563e+01   3.574e+00   4.37   24.515    0.282   24.304
OBS:  56298.055  z NULL   2.617e+01   3.994e+00   6.55   23.956    0.180   24.065
OBS:  56304.043  g NULL   6.890e+00   2.562e+00   2.69   25.404    0.504   26.230
OBS:  56306.102  r NULL   1.362e+01   3.226e+00   4.22   24.665    0.293   24.955
OBS:  56306.113  i NULL   2.201e+01   4.332e+00   5.08   24.144    0.238   24.324
OBS:  56306.121  z NULL   2.080e+01   5.407e+00   3.85   24.205    0.327   24.125
OBS:  56312.047  g NULL   7.545e+00   9.606e+00   0.79   25.306  102.694   26.333
OBS:  56318.066  r NULL   1.595e+01   4.583e+00   3.48   24.493    0.367   25.066
OBS:  56318.078  i NULL   1.708e+01   7.980e+00   2.14   24.419    0.684   24.410
OBS:  56318.086  z NULL   1.927e+01   6.380e+00   3.02   24.288    0.437   24.208
OBS:  56320.035  g NULL   3.130e+00   1.145e+01   0.27   26.261  101.739   26.466
END: 
