SURVEY: DES   
SNID:   748085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38114 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.38114 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15450 
HOST_GALAXY_PHOTO-Z:   0.3811  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4267  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15450  
SIM_DLMU:      41.850750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  23.14  23.11  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.269531  days 
SIM_SALT2x0:   1.818e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.08   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   5.991e+01   3.619e+00  16.55   23.056    0.068   23.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.590e+01   6.322e+00   2.51   24.497    0.552   23.940
OBS:  56221.105  r NULL   4.609e+01   5.183e+00   8.89   23.341    0.130   23.300
OBS:  56221.113  i NULL   6.113e+01   5.717e+00  10.69   23.034    0.107   23.054
OBS:  56221.117  z NULL   7.627e+01   7.844e+00   9.72   22.794    0.117   23.010
OBS:  56222.270  g NULL   3.317e+01   7.816e+00   4.24   23.698    0.291   24.032
OBS:  56222.273  r NULL   4.490e+01   5.791e+00   7.75   23.369    0.150   23.328
OBS:  56222.281  i NULL   6.308e+01   1.705e+01   3.70   23.000    0.342   23.062
OBS:  56222.289  z NULL   5.835e+01   8.148e+00   7.16   23.085    0.164   23.016
OBS:  56228.234  g NULL   1.507e+01   1.236e+01   1.22   24.555    1.865   24.482
OBS:  56228.242  r NULL   4.285e+01   5.646e+00   7.59   23.420    0.153   23.497
OBS:  56228.258  i NULL   5.762e+01   1.208e+01   4.77   23.099    0.255   23.124
OBS:  56228.270  z NULL   5.202e+01   6.729e+00   7.73   23.210    0.151   23.058
OBS:  56229.258  g NULL  -4.602e+00   1.722e+01  -0.27  128.000    0.000   24.560
OBS:  56229.270  r NULL   5.555e+01   8.144e+00   6.82   23.138    0.171   23.530
OBS:  56229.285  i NULL   7.284e+01   1.513e+01   4.81   22.844    0.252   23.138
OBS:  56229.297  z NULL   6.406e+01   8.988e+00   7.13   22.983    0.164   23.067
OBS:  56230.273  g NULL   3.003e+01   1.385e+01   2.17   23.806    0.671   24.639
OBS:  56230.277  r NULL   5.382e+01   6.497e+00   8.28   23.173    0.139   23.562
OBS:  56230.285  i NULL   6.312e+01   1.127e+01   5.60   23.000    0.213   23.151
OBS:  56230.293  z NULL   5.710e+01   6.257e+00   9.13   23.108    0.126   23.075
OBS:  56231.242  g NULL   8.968e+00   9.792e+00   0.92   25.118  102.882   24.713
OBS:  56231.258  r NULL   4.320e+01   5.027e+00   8.59   23.411    0.134   23.595
OBS:  56231.273  i NULL   7.273e+01   9.763e+00   7.45   22.846    0.156   23.166
OBS:  56231.277  z NULL   6.347e+01   5.445e+00  11.66   22.994    0.097   23.083
OBS:  56235.242  g NULL   1.435e+01   6.885e+00   2.08   24.608    0.709   25.048
OBS:  56235.258  r NULL   3.188e+01   3.974e+00   8.02   23.741    0.145   23.741
OBS:  56235.270  i NULL   3.674e+01   7.295e+00   5.04   23.587    0.241   23.232
OBS:  56235.277  z NULL   6.174e+01   7.082e+00   8.72   23.024    0.132   23.120
OBS:  56236.258  g NULL   1.012e+01   6.551e+00   1.55   24.987    1.131   25.137
OBS:  56236.270  r NULL   4.053e+01   4.337e+00   9.34   23.481    0.122   23.779
OBS:  56236.277  i NULL   5.495e+01   6.099e+00   9.01   23.150    0.127   23.250
OBS:  56236.285  z NULL   5.327e+01   7.874e+00   6.77   23.184    0.174   23.129
OBS:  56237.289  g NULL  -1.037e+01   2.676e+01  -0.39  128.000    0.000   25.225
OBS:  56237.297  r NULL   9.145e+01   4.073e+01   2.25   22.597    0.639   23.817
OBS:  56237.301  i NULL   1.661e+01   4.385e+01   0.38   24.449  103.551   23.269
OBS:  56237.316  z NULL   9.120e+01   2.573e+01   3.54   22.600    0.359   23.138
OBS:  56238.301  g NULL   5.676e+01   4.137e+01   1.37   23.115    1.416   25.313
OBS:  56238.316  r NULL   1.720e+01   1.371e+01   1.25   24.411    1.733   23.855
OBS:  56238.328  i NULL   5.700e+01   8.022e+00   7.11   23.110    0.164   23.288
OBS:  56243.027  z NULL   6.027e+01   7.907e+00   7.62   23.050    0.152   23.190
OBS:  56243.309  g NULL   8.093e+00   4.509e+00   1.80   25.230    0.884   25.779
OBS:  56244.027  r NULL   2.331e+01   4.142e+00   5.63   24.081    0.212   24.080
OBS:  56244.031  i NULL   3.848e+01   6.668e+00   5.77   23.537    0.207   23.404
OBS:  56244.273  g NULL  -1.922e-01   4.070e+00  -0.05  128.000    0.000   25.871
OBS:  56244.277  z NULL   5.163e+01   6.137e+00   8.41   23.218    0.137   23.202
OBS:  56245.293  g NULL  -6.931e+00   1.379e+01  -0.50  128.000    0.000   25.969
OBS:  56245.309  r NULL   1.082e+01   1.013e+01   1.07   24.914    2.994   24.132
OBS:  56246.027  i NULL   4.211e+01   3.800e+00  11.08   23.439    0.103   23.449
OBS:  56246.035  z NULL   5.151e+01   4.409e+00  11.68   23.220    0.097   23.219
OBS:  56247.207  g NULL   4.589e+00   3.000e+00   1.53   25.846    1.151   26.157
OBS:  56247.215  r NULL   1.777e+01   2.328e+00   7.63   24.376    0.153   24.213
OBS:  56254.160  i NULL   4.316e+01   4.996e+00   8.64   23.412    0.133   23.650
OBS:  56254.172  z NULL   4.795e+01   4.124e+00  11.63   23.298    0.098   23.300
OBS:  56258.125  g NULL  -1.226e+00   1.062e+01  -0.12  128.000    0.000   27.339
OBS:  56258.141  r NULL   4.083e+00   5.062e+00   0.81   25.973  102.027   24.706
OBS:  56261.035  i NULL   1.940e+01   6.108e+00   3.18   24.280    0.412   23.836
OBS:  56261.043  z NULL   4.041e+01   4.685e+00   8.63   23.484    0.134   23.373
OBS:  56261.242  g NULL   1.701e+00   7.740e+00   0.22   26.923  101.077   27.705
OBS:  56261.258  r NULL   6.383e+00   3.929e+00   1.62   25.488    1.040   24.842
OBS:  56274.188  g NULL   7.617e+00   3.589e+00   2.12   25.296    0.691   30.948
OBS:  56274.195  r NULL   1.098e+01   2.744e+00   4.00   24.899    0.312   25.390
OBS:  56274.203  i NULL   1.907e+01   4.285e+00   4.45   24.299    0.276   24.237
OBS:  56274.219  z NULL   3.647e+01   5.064e+00   7.20   23.595    0.163   23.526
OBS:  56282.203  g NULL   2.956e+00   6.353e+00   0.47   26.323  101.677   32.959
OBS:  56283.156  r NULL   6.655e+00   3.136e+00   2.12   25.442    0.691   25.805
OBS:  56283.168  i NULL   9.164e+00   5.047e+00   1.82   25.095    0.870   24.547
OBS:  56283.184  z NULL   3.747e+01   4.170e+00   8.98   23.566    0.128   23.630
OBS:  56288.191  g NULL   1.711e+01   1.255e+01   1.36   24.417    1.435   33.616
OBS:  56289.066  r NULL  -1.617e+00   5.048e+00  -0.32  128.000    0.000   26.121
OBS:  56289.078  i NULL   1.782e+01   8.742e+00   2.04   24.373    0.732   24.781
OBS:  56289.086  z NULL   2.667e+01   5.649e+00   4.72   23.935    0.259   23.700
OBS:  56292.090  g NULL  -3.686e+00   1.142e+01  -0.32  128.000    0.000   33.816
OBS:  56298.039  r NULL   5.358e-01   2.413e+00   0.22   28.177   99.823   26.623
OBS:  56298.047  i NULL   1.082e+01   3.561e+00   3.04   24.914    0.433   25.171
OBS:  56298.055  z NULL   3.091e+01   4.007e+00   7.71   23.775    0.151   23.806
OBS:  56304.043  g NULL  -2.240e+00   2.546e+00  -0.88  128.000    0.000   34.592
OBS:  56306.102  r NULL  -2.116e+00   3.209e+00  -0.66  128.000    0.000   27.108
OBS:  56306.113  i NULL   5.478e+00   4.308e+00   1.27   25.653    1.676   25.585
OBS:  56306.121  z NULL   2.661e+01   5.416e+00   4.91   23.938    0.247   23.909
END: 
