SURVEY: DES   
SNID:   82070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36673 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36673 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10046 
HOST_GALAXY_PHOTO-Z:   0.3667  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3903  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10046  
SIM_DLMU:      41.621826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.22  23.21  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.800781  days 
SIM_SALT2x0:   2.245e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    62.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -3.206e+00   9.315e+00  -0.34  128.000    0.000   53.822
OBS:  56230.043  r NULL  -7.325e+00   3.866e+00  -1.89  128.000    0.000   51.108
OBS:  56230.191  i NULL   8.371e+00   6.319e+00   1.32   25.193    1.526   49.107
OBS:  56230.215  z NULL  -1.358e+00   2.921e+00  -0.46  128.000    0.000   52.632
OBS:  56231.035  g NULL  -2.224e+00   7.694e+00  -0.29  128.000    0.000   53.754
OBS:  56231.156  r NULL   1.380e+00   2.654e+00   0.52   27.150  100.850   50.764
OBS:  56231.172  i NULL   1.257e+00   4.790e+00   0.26   27.252  100.748   48.894
OBS:  56231.191  z NULL  -2.690e-01   3.017e+00  -0.09  128.000    0.000   52.514
OBS:  56235.145  g NULL  -5.876e-01   3.787e+00  -0.16  128.000    0.000   53.377
OBS:  56235.160  r NULL  -2.513e+00   1.757e+00  -1.43  128.000    0.000   49.543
OBS:  56235.172  i NULL   2.639e+00   3.200e+00   0.82   26.446  101.554   48.040
OBS:  56235.195  z NULL   2.609e+00   2.936e+00   0.89   26.459  101.541   51.904
OBS:  56236.160  g NULL   2.164e+00   2.000e+00   1.08   26.662    2.803   53.198
OBS:  56236.172  r NULL  -1.496e+00   1.875e+00  -0.80  128.000    0.000   49.249
OBS:  56236.188  i NULL   1.349e+00   2.783e+00   0.48   27.175  100.825   47.839
OBS:  56236.207  z NULL  -4.794e-01   3.190e+00  -0.15  128.000    0.000   51.728
OBS:  56237.176  g NULL  -5.315e-01   3.438e+00  -0.15  128.000    0.000   52.499
OBS:  56237.188  r NULL   8.268e-01   2.252e+00   0.37   27.707  100.293   48.837
OBS:  56237.207  i NULL  -3.820e+00   2.862e+00  -1.33  128.000    0.000   47.637
OBS:  56237.238  z NULL  -1.374e+00   3.867e+00  -0.36  128.000    0.000   51.504
OBS:  56238.188  g NULL  -1.455e+00   2.970e+00  -0.49  128.000    0.000   51.832
OBS:  56238.199  r NULL  -2.486e+00   2.023e+00  -1.23  128.000    0.000   48.410
OBS:  56238.219  i NULL   6.961e-01   3.235e+00   0.22   27.893  100.107   47.449
OBS:  56238.250  z NULL   8.988e-01   4.861e+00   0.18   27.616  100.384   51.275
OBS:  56243.203  g NULL   2.229e+00   1.689e+00   1.32   26.630    1.538   49.001
OBS:  56243.211  r NULL   9.534e-01   1.224e+00   0.78   27.552  100.448   46.218
OBS:  56243.223  i NULL  -1.185e+00   1.848e+00  -0.64  128.000    0.000   46.772
OBS:  56243.250  z NULL  -3.395e+00   2.416e+00  -1.40  128.000    0.000   49.437
OBS:  56244.180  g NULL  -4.037e+00   1.783e+00  -2.26  128.000    0.000   32.875
OBS:  56244.188  r NULL   1.549e+00   1.373e+00   1.13   27.025    2.363   31.594
OBS:  56244.203  i NULL   1.447e+00   1.987e+00   0.73   27.099  100.901   32.027
OBS:  56244.223  z NULL   1.622e-02   2.230e+00   0.01   31.975   96.025   30.079
OBS:  56245.191  g NULL   1.728e+00   4.785e+00   0.36   26.906  101.094   31.712
OBS:  56245.199  r NULL   1.351e-01   1.174e+00   0.12   29.674   98.326   30.432
OBS:  56245.219  i NULL  -2.101e+00   2.077e+00  -1.01  128.000    0.000   30.865
OBS:  56245.246  z NULL   5.404e+00   5.918e+00   0.91   25.668  102.332   28.914
OBS:  56246.234  g NULL   2.431e+00   2.000e+00   1.22   26.535    1.876   30.366
OBS:  56246.246  r NULL   4.123e+00   3.168e+00   1.30   25.962    1.587   29.344
OBS:  56246.262  i NULL  -5.897e+00   5.641e+00  -1.05  128.000    0.000   29.800
OBS:  56246.285  z NULL   6.756e+00   1.277e+01   0.53   25.426  102.574   27.919
OBS:  56248.207  g NULL  -7.036e-01   1.753e+00  -0.40  128.000    0.000   28.104
OBS:  56248.215  r NULL  -9.388e-02   1.325e+00  -0.07  128.000    0.000   27.478
OBS:  56248.230  i NULL   2.221e+00   2.207e+00   1.01   26.634    5.473   28.001
OBS:  56248.250  z NULL   2.377e+00   3.030e+00   0.78   26.560  101.440   26.324
OBS:  56258.242  g NULL   5.132e+01   8.161e+00   6.29   23.224    0.189   23.007
OBS:  56258.258  r NULL   4.872e+01   4.521e+00  10.78   23.281    0.107   23.113
OBS:  56259.160  i NULL   4.982e+01   4.642e+00  10.73   23.256    0.107   23.176
OBS:  56259.180  z NULL   3.756e+01   3.141e+00  11.96   23.563    0.095   23.557
OBS:  56261.215  g NULL   7.063e+01   4.218e+00  16.74   22.878    0.067   22.870
OBS:  56261.230  r NULL   5.677e+01   2.154e+00  26.35   23.115    0.042   23.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   5.028e+01   2.417e+00  20.80   23.247    0.054   23.232
OBS:  56267.180  z NULL   5.488e+01   3.221e+00  17.04   23.152    0.066   23.083
OBS:  56274.160  g NULL   3.657e+01   2.200e+00  16.63   23.592    0.067   23.629
OBS:  56274.176  r NULL   4.184e+01   1.661e+00  25.18   23.446    0.044   23.491
OBS:  56275.223  i NULL   4.690e+01   3.143e+00  14.92   23.322    0.075   23.302
OBS:  56276.191  z NULL   6.529e+01   3.617e+00  18.05   22.963    0.062   22.951
OBS:  56282.160  g NULL   1.936e+01   3.442e+00   5.63   24.282    0.212   24.286
OBS:  56282.184  r NULL   3.624e+01   2.295e+00  15.79   23.602    0.071   23.613
OBS:  56287.160  i NULL   4.575e+01   5.064e+00   9.04   23.349    0.127   23.447
OBS:  56287.191  z NULL   6.084e+01   4.060e+00  14.99   23.039    0.075   23.035
OBS:  56289.035  g NULL   1.431e+01   1.190e+01   1.20   24.611    1.933   24.956
OBS:  56289.043  r NULL   2.746e+01   4.220e+00   6.51   23.903    0.182   23.725
OBS:  56289.152  i NULL   4.547e+01   4.416e+00  10.30   23.356    0.111   23.474
OBS:  56289.176  z NULL   6.547e+01   4.631e+00  14.14   22.960    0.079   23.066
OBS:  56297.039  g NULL   5.211e+00   1.594e+00   3.27   25.708    0.396   25.731
OBS:  56297.047  r NULL   2.706e+01   1.337e+00  20.24   23.919    0.055   23.902
OBS:  56297.062  i NULL   3.374e+01   1.980e+00  17.05   23.680    0.066   23.589
OBS:  56297.090  z NULL   5.192e+01   2.336e+00  22.22   23.212    0.050   23.229
OBS:  56305.094  g NULL   3.800e+00   1.651e+00   2.30   26.050    0.618   26.470
OBS:  56305.102  r NULL   2.255e+01   1.380e+00  16.34   24.117    0.069   24.124
OBS:  56305.113  i NULL   2.839e+01   2.264e+00  12.54   23.867    0.091   23.717
OBS:  56306.043  z NULL   3.714e+01   2.802e+00  13.26   23.575    0.086   23.467
OBS:  56313.047  g NULL   7.499e+00   5.963e+00   1.26   25.313    1.720   27.215
OBS:  56313.055  r NULL   2.103e+01   2.559e+00   8.21   24.193    0.140   24.381
OBS:  56313.090  i NULL   2.942e+01   3.133e+00   9.39   23.828    0.122   23.856
OBS:  56317.066  z NULL   2.677e+01   4.280e+00   6.26   23.931    0.189   23.817
OBS:  56321.035  g NULL  -1.776e+00   2.914e+00  -0.61  128.000    0.000   27.973
OBS:  56321.043  r NULL   1.429e+01   1.399e+00  10.22   24.612    0.112   24.656
OBS:  56321.066  i NULL   2.970e+01   3.272e+00   9.08   23.818    0.126   24.004
OBS:  56326.039  z NULL   2.327e+01   2.645e+00   8.80   24.083    0.131   24.137
OBS:  56333.043  g NULL  -2.025e+00   1.816e+00  -1.12  128.000    0.000   29.176
OBS:  56333.051  r NULL   6.504e+00   1.394e+00   4.67   25.467    0.263   25.065
OBS:  56334.043  i NULL   1.985e+01   2.214e+00   8.97   24.256    0.128   24.266
OBS:  56335.043  z NULL   1.275e+01   3.390e+00   3.76   24.736    0.336   24.476
OBS:  56344.992  g NULL  -5.972e+00   4.328e+00  -1.38  128.000    0.000   30.408
OBS:  56345.000  r NULL   6.617e+00   1.868e+00   3.54   25.448    0.360   25.485
OBS:  56345.016  i NULL   1.356e+01   3.463e+00   3.91   24.670    0.321   24.496
OBS:  56345.992  z NULL   1.305e+01   3.707e+00   3.52   24.711    0.362   24.916
OBS:  56349.996  g NULL   4.774e+00   3.964e+00   1.20   25.803    1.925   30.945
OBS:  56350.004  r NULL   6.152e+00   2.062e+00   2.98   25.528    0.443   25.656
OBS:  56350.996  i NULL   1.681e+01   3.040e+00   5.53   24.436    0.216   24.622
END: 
