SURVEY: DES   
SNID:   855214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73978 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73978 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19312 
HOST_GALAXY_PHOTO-Z:   0.7398  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7420  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19312  
SIM_DLMU:      43.301804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0734   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.23  24.54  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.335938  days 
SIM_SALT2x0:   4.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    56.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -8.928e+00   5.792e+00  -1.54  128.000    0.000   27.465
OBS:  56235.297  g NULL   1.145e+01   9.642e+00   1.19   24.853    2.005   26.287
OBS:  56235.312  r NULL   3.860e+00   4.664e+00   0.83   26.033  101.967   25.335
OBS:  56235.324  i NULL   2.193e+01   6.654e+00   3.30   24.147    0.392   25.828
OBS:  56235.340  z NULL  -3.079e-01   6.750e+00  -0.05  128.000    0.000   26.096
OBS:  56236.312  g NULL  -4.952e+00   7.815e+00  -0.63  128.000    0.000   26.083
OBS:  56236.324  r NULL   1.341e+01   3.743e+00   3.58   24.681    0.355   25.029
OBS:  56236.340  i NULL   1.011e+01   6.085e+00   1.66   24.988    0.999   25.458
OBS:  56237.074  z NULL   8.235e+00   7.013e+00   1.17   25.211    2.071   25.684
OBS:  56237.340  g NULL   2.828e+00   1.182e+01   0.24   26.371  101.629   25.915
OBS:  56238.051  r NULL   1.619e+01   4.329e+00   3.74   24.477    0.337   24.661
OBS:  56238.059  i NULL  -1.546e+00   5.470e+00  -0.28  128.000    0.000   25.144
OBS:  56238.340  g NULL  -3.145e+00   1.063e+01  -0.30  128.000    0.000   25.777
OBS:  56243.047  z NULL   1.041e+01   8.330e+00   1.25   24.956    1.748   24.777
OBS:  56243.320  g NULL   6.291e+00   4.217e+00   1.49   25.503    1.205   25.415
OBS:  56243.336  r NULL   2.650e+01   3.350e+00   7.91   23.942    0.146   24.166
OBS:  56244.039  i NULL   1.660e+01   7.043e+00   2.36   24.450    0.599   24.727
OBS:  56244.309  g NULL   2.569e+00   4.140e+00   0.62   26.476  101.524   25.393
OBS:  56244.320  r NULL   2.395e+01   3.271e+00   7.32   24.052    0.159   24.141
OBS:  56245.047  z NULL   1.122e+01   5.017e+00   2.24   24.875    0.644   24.602
OBS:  56245.320  g NULL   5.213e+00   4.253e+00   1.23   25.707    1.838   25.380
OBS:  56246.055  r NULL   2.590e+01   2.453e+00  10.56   23.967    0.107   24.122
OBS:  56246.070  i NULL   7.631e+00   3.894e+00   1.96   25.294    0.777   24.651
OBS:  56247.223  g NULL   8.516e+00   3.008e+00   2.83   25.174    0.473   25.388
OBS:  56247.230  z NULL   2.267e+01   4.409e+00   5.14   24.111    0.234   24.468
OBS:  56248.305  r NULL   2.300e+01   2.435e+00   9.45   24.096    0.121   24.133
OBS:  56248.316  i NULL   1.552e+01   4.244e+00   3.66   24.523    0.347   24.592
OBS:  56258.152  g NULL  -2.959e+01   1.265e+01  -2.34  128.000    0.000   25.819
OBS:  56258.168  z NULL   2.980e+01   6.011e+00   4.96   23.814    0.244   24.234
OBS:  56258.273  r NULL   1.865e+01   7.791e+00   2.39   24.323    0.587   24.386
OBS:  56258.281  i NULL   9.467e+00   1.262e+01   0.75   25.059  102.941   24.545
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   2.897e+00   1.009e+01   0.29   26.345  101.655   25.984
OBS:  56261.273  r NULL   1.621e+01   4.204e+00   3.86   24.476    0.326   24.517
OBS:  56261.281  i NULL   7.478e+00   7.034e+00   1.06   25.316    3.078   24.567
OBS:  56261.289  z NULL   2.044e+01   4.910e+00   4.16   24.224    0.298   24.228
OBS:  56275.152  g NULL   9.300e-01   3.315e+00   0.28   27.579  100.421   26.992
OBS:  56275.172  r NULL   8.955e+00   2.255e+00   3.97   25.120    0.315   25.204
OBS:  56275.191  i NULL  -1.088e+00   4.497e+00  -0.24  128.000    0.000   24.821
OBS:  56275.203  z NULL   2.239e+01   5.344e+00   4.19   24.125    0.296   24.313
OBS:  56283.203  g NULL  -6.902e+00   6.287e+00  -1.10  128.000    0.000   27.826
OBS:  56283.211  r NULL   3.063e-01   3.330e+00   0.09   28.785   99.215   25.598
OBS:  56283.215  i NULL   4.418e+00   5.821e+00   0.76   25.887  102.113   25.036
OBS:  56283.223  z NULL   1.618e+01   5.055e+00   3.20   24.477    0.407   24.409
OBS:  56288.199  g NULL   1.534e+01   1.179e+01   1.30   24.535    1.588   28.315
OBS:  56288.215  r NULL  -6.034e+00   6.183e+00  -0.98  128.000    0.000   25.881
OBS:  56289.109  i NULL   4.559e+00   7.083e+00   0.64   25.853  102.147   25.216
OBS:  56289.125  z NULL   1.597e+01   5.433e+00   2.94   24.492    0.452   24.500
OBS:  56292.098  g NULL  -2.157e+01   1.166e+01  -1.85  128.000    0.000   28.688
OBS:  56292.102  r NULL  -2.676e+00   4.830e+00  -0.55  128.000    0.000   26.111
OBS:  56292.191  i NULL   6.309e+00   5.604e+00   1.13   25.500    2.381   25.311
OBS:  56292.199  z NULL   1.465e+01   5.168e+00   2.83   24.586    0.473   24.551
OBS:  56304.051  g NULL  -1.305e+00   2.480e+00  -0.53  128.000    0.000   30.042
OBS:  56304.055  r NULL   1.087e+00   1.660e+00   0.65   27.410  100.590   26.866
OBS:  56304.070  i NULL   1.077e+01   2.519e+00   4.28   24.920    0.288   25.711
OBS:  56304.086  z NULL   1.069e+01   3.942e+00   2.71   24.927    0.500   24.780
OBS:  56312.055  g NULL   7.649e+00   7.569e+00   1.01   25.291    4.928   31.211
OBS:  56312.066  r NULL  -2.987e+00   2.963e+00  -1.01  128.000    0.000   27.424
OBS:  56312.090  i NULL  -1.307e+00   5.022e+00  -0.26  128.000    0.000   26.012
OBS:  56312.113  z NULL   1.562e+01   5.438e+00   2.87   24.516    0.464   24.959
OBS:  56320.043  g NULL   2.831e+00   6.168e+00   0.46   26.370  101.630   32.615
OBS:  56320.051  r NULL   4.220e+00   2.491e+00   1.69   25.937    0.968   28.051
OBS:  56320.059  i NULL   1.148e+00   3.654e+00   0.31   27.350  100.650   26.295
OBS:  56320.070  z NULL   1.047e+01   4.400e+00   2.38   24.950    0.592   25.145
OBS:  56328.047  g NULL  -3.200e+00   3.351e+00  -0.95  128.000    0.000   34.513
OBS:  56328.055  r NULL  -1.849e+00   2.403e+00  -0.77  128.000    0.000   29.023
OBS:  56328.070  i NULL  -8.208e-01   4.046e+00  -0.20  128.000    0.000   26.562
OBS:  56328.086  z NULL   1.390e+01   6.787e+00   2.05   24.643    0.727   25.344
OBS:  56336.062  g NULL  -1.190e+00   3.700e+00  -0.32  128.000    0.000   43.372
OBS:  56336.082  r NULL   5.094e+00   3.008e+00   1.69   25.732    0.969   30.418
OBS:  56337.062  i NULL   5.870e+00   2.930e+00   2.00   25.578    0.750   26.874
OBS:  56337.078  z NULL  -9.729e-01   3.748e+00  -0.26  128.000    0.000   25.585
OBS:  56345.039  g NULL   8.390e+00   7.141e+00   1.17   25.191    2.066   44.958
OBS:  56345.055  r NULL  -2.262e+00   3.770e+00  -0.60  128.000    0.000   31.573
OBS:  56346.055  i NULL  -5.196e+00   5.987e+00  -0.87  128.000    0.000   27.231
OBS:  56348.027  z NULL   2.501e+00   5.020e+00   0.50   26.505  101.495   25.920
OBS:  56350.023  g NULL   1.295e+00   6.829e+00   0.19   27.219  100.781   45.110
OBS:  56350.027  r NULL   1.819e+00   3.935e+00   0.46   26.851  101.149   32.005
OBS:  56350.035  i NULL  -2.956e+00   6.682e+00  -0.44  128.000    0.000   27.409
OBS:  56351.023  z NULL   6.964e-01   6.097e+00   0.11   27.893  100.107   26.028
END: 
