SURVEY: DES   
SNID:   284964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87527 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.87527 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13547 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9352  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13547  
SIM_DLMU:      43.920403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  24.59  23.85  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.848e-06   
SIM_SALT2x1:   -0.3156   
SIM_SALT2c:    -0.0286   
SIM_SALT2mB:   24.4985   
SIM_STRETCH:    0.684  
SIM_MAGDIM:    1.061  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.22   days 
SIM_TRESTMAX:    64.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.872e+01   5.101e+00   3.67   24.319    0.345   24.486
OBS:  56221.113  i NULL   1.916e+01   5.600e+00   3.42   24.294    0.377   23.854
OBS:  56221.117  z NULL   2.479e+01   7.723e+00   3.21   24.015    0.406   23.842
OBS:  56222.270  g NULL  -3.232e+00   7.732e+00  -0.42  128.000    0.000   27.308
OBS:  56222.273  r NULL   1.687e+01   5.715e+00   2.95   24.432    0.449   24.509
OBS:  56222.281  i NULL   3.467e+01   1.701e+01   2.04   23.650    0.732   23.850
OBS:  56222.289  z NULL   3.866e+01   8.102e+00   4.77   23.532    0.255   23.826
OBS:  56228.234  g NULL   3.776e+00   1.234e+01   0.31   26.057  101.943   27.118
OBS:  56228.242  r NULL   1.693e+01   5.584e+00   3.03   24.428    0.434   24.760
OBS:  56228.258  i NULL   3.370e+01   1.205e+01   2.80   23.681    0.480   23.895
OBS:  56228.270  z NULL   2.820e+01   6.674e+00   4.22   23.874    0.293   23.831
OBS:  56229.258  g NULL   2.306e+00   1.721e+01   0.13   26.593  101.407   27.118
OBS:  56229.270  r NULL   2.885e+01   8.086e+00   3.57   23.850    0.356   24.823
OBS:  56229.285  i NULL   3.829e+01   1.508e+01   2.54   23.542    0.543   23.915
OBS:  56229.297  z NULL   2.710e+01   8.918e+00   3.04   23.918    0.433   23.843
OBS:  56230.273  g NULL  -9.815e-01   1.383e+01  -0.07  128.000    0.000   27.146
OBS:  56230.277  r NULL   1.253e+01   6.413e+00   1.95   24.755    0.779   24.885
OBS:  56230.285  i NULL   4.105e+01   1.123e+01   3.66   23.467    0.346   23.938
OBS:  56230.293  z NULL   3.012e+01   6.186e+00   4.87   23.803    0.249   23.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL  -9.842e+00   9.780e+00  -1.01  128.000    0.000   27.188
OBS:  56231.258  r NULL   9.996e+00   4.953e+00   2.02   25.000    0.743   24.946
OBS:  56231.273  i NULL   3.544e+01   9.685e+00   3.66   23.626    0.346   23.963
OBS:  56231.277  z NULL   2.944e+01   5.338e+00   5.52   23.828    0.217   23.873
OBS:  56235.242  g NULL  -3.576e+00   6.867e+00  -0.52  128.000    0.000   27.642
OBS:  56235.258  r NULL   1.071e+01   3.920e+00   2.73   24.926    0.495   25.197
OBS:  56235.270  i NULL   2.526e+01   7.270e+00   3.47   23.994    0.368   24.100
OBS:  56235.277  z NULL   2.350e+01   6.998e+00   3.36   24.073    0.384   23.951
OBS:  56236.258  g NULL  -8.184e+00   6.537e+00  -1.25  128.000    0.000   27.842
OBS:  56236.270  r NULL   8.455e+00   4.260e+00   1.98   25.182    0.761   25.261
OBS:  56236.277  i NULL   2.093e+01   6.015e+00   3.48   24.198    0.368   24.142
OBS:  56236.285  z NULL   2.145e+01   7.818e+00   2.74   24.172    0.493   23.974
OBS:  56237.289  g NULL  -1.510e+01   2.675e+01  -0.56  128.000    0.000   28.048
OBS:  56237.297  r NULL  -9.633e+00   4.068e+01  -0.24  128.000    0.000   25.326
OBS:  56237.301  i NULL  -3.886e+01   4.384e+01  -0.89  128.000    0.000   24.186
OBS:  56237.316  z NULL   1.066e+01   2.567e+01   0.42   24.931  103.069   24.000
OBS:  56238.301  g NULL   3.864e+01   4.135e+01   0.93   23.532  104.468   28.264
OBS:  56238.316  r NULL   1.110e+01   1.369e+01   0.81   24.886  103.114   25.391
OBS:  56238.328  i NULL   1.741e+01   7.947e+00   2.19   24.398    0.662   24.232
OBS:  56243.027  z NULL   3.091e+01   7.844e+00   3.94   23.775    0.317   24.190
OBS:  56243.309  g NULL  -2.215e+00   4.496e+00  -0.49  128.000    0.000   28.980
OBS:  56244.027  r NULL   6.964e+00   4.110e+00   1.69   25.393    0.968   25.743
OBS:  56244.031  i NULL   5.985e+00   6.621e+00   0.90   25.557  102.443   24.513
OBS:  56244.273  g NULL   4.507e-03   4.060e+00   0.00   33.365   94.635   28.994
OBS:  56244.277  z NULL   1.158e+01   6.061e+00   1.91   24.840    0.806   24.244
OBS:  56245.293  g NULL  -2.586e+00   1.378e+01  -0.19  128.000    0.000   29.014
OBS:  56245.309  r NULL   2.479e+00   1.011e+01   0.25   26.514  101.486   25.823
OBS:  56246.027  i NULL   1.658e+01   3.715e+00   4.46   24.451    0.275   24.625
OBS:  56246.035  z NULL   1.985e+01   4.312e+00   4.60   24.255    0.266   24.322
OBS:  56247.207  g NULL  -3.843e+00   2.989e+00  -1.29  128.000    0.000   29.106
OBS:  56247.215  r NULL   1.211e+00   2.286e+00   0.53   27.292  100.708   25.948
OBS:  56254.160  i NULL   6.580e+00   4.921e+00   1.34   25.454    1.496   25.145
OBS:  56254.172  z NULL   1.111e+01   4.023e+00   2.76   24.885    0.488   24.695
OBS:  56258.125  g NULL   1.033e+01   1.062e+01   0.97   24.965  103.035   29.129
OBS:  56258.141  r NULL   1.474e+00   5.056e+00   0.29   27.079  100.921   26.822
OBS:  56261.035  i NULL  -2.082e-01   6.088e+00  -0.03  128.000    0.000   25.611
OBS:  56261.043  z NULL   7.462e+00   4.619e+00   1.62   25.318    1.049   25.026
OBS:  56261.242  g NULL  -1.224e+01   7.743e+00  -1.58  128.000    0.000   27.911
OBS:  56261.258  r NULL  -2.174e+00   3.922e+00  -0.55  128.000    0.000   26.954
OBS:  56274.188  g NULL  -4.321e+00   3.587e+00  -1.20   99.000    5.000   98.095
OBS:  56274.195  r NULL  -3.323e+00   2.731e+00  -1.22  128.000    0.000   27.743
OBS:  56274.203  i NULL   3.651e+00   4.262e+00   0.86   26.094  101.906   26.362
OBS:  56274.219  z NULL   4.838e+00   5.012e+00   0.97   25.788  102.212   25.611
OBS:  56282.203  g NULL   5.119e+00   6.353e+00   0.81   99.000    5.000   98.095
OBS:  56283.156  r NULL   2.664e+00   3.130e+00   0.85   26.436  101.564   27.888
OBS:  56283.168  i NULL   3.888e+00   5.039e+00   0.77   26.026  101.974   26.699
OBS:  56283.184  z NULL   6.094e+00   4.106e+00   1.48   25.538    1.216   25.981
OBS:  56288.191  g NULL   1.279e+01   1.255e+01   1.02   99.000    5.000   98.095
OBS:  56289.066  r NULL  -7.899e-01   5.047e+00  -0.16  128.000    0.000   28.150
OBS:  56289.078  i NULL   5.839e+00   8.734e+00   0.67   25.584  102.416   26.878
OBS:  56289.086  z NULL   1.042e+01   5.625e+00   1.85   24.955    0.842   26.139
OBS:  56292.090  g NULL  -1.196e+01   1.142e+01  -1.05  128.000    0.000   29.613
OBS:  56298.039  r NULL  -2.598e+00   2.412e+00  -1.08  128.000    0.000   28.276
OBS:  56298.047  i NULL   5.811e+00   3.552e+00   1.64   25.589    1.025   27.029
OBS:  56298.055  z NULL   4.722e+00   3.960e+00   1.19   25.815    1.979   26.326
OBS:  56304.043  g NULL   3.938e+00   2.548e+00   1.55   26.012    1.130   28.970
OBS:  56306.102  r NULL   3.496e+00   3.209e+00   1.09   26.141    2.711   28.238
OBS:  56306.113  i NULL  -1.894e+00   4.304e+00  -0.44  128.000    0.000   27.091
OBS:  56306.121  z NULL   4.887e+00   5.390e+00   0.91   25.777  102.223   26.467
OBS:  56312.047  g NULL   1.654e+01   9.607e+00   1.72   24.454    0.943   31.145
OBS:  56318.066  r NULL  -3.113e+00   4.571e+00  -0.68  128.000    0.000   28.914
OBS:  56318.078  i NULL  -7.906e+00   7.972e+00  -0.99  128.000    0.000   27.300
OBS:  56318.086  z NULL   2.049e+01   6.378e+00   3.21   24.221    0.404   26.700
OBS:  56320.035  g NULL  -5.496e+00   1.145e+01  -0.48   99.000    5.000   98.095
OBS:  56327.039  r NULL   2.305e+00   2.796e+00   0.82   26.593  101.407   29.136
OBS:  56327.047  i NULL  -5.126e+00   4.172e+00  -1.23  128.000    0.000   27.342
OBS:  56327.055  z NULL   1.253e+01   4.756e+00   2.64   24.755    0.517   26.737
OBS:  56328.039  g NULL  -4.302e+00   3.701e+00  -1.16   99.000    5.000   98.095
OBS:  56336.043  r NULL  -6.224e+00   3.082e+00  -2.02  128.000    0.000   29.136
OBS:  56336.055  i NULL  -2.249e+00   5.007e+00  -0.45  128.000    0.000   27.342
OBS:  56337.043  z NULL  -2.644e+00   4.039e+00  -0.65  128.000    0.000   26.737
OBS:  56338.043  g NULL  -1.272e+00   3.552e+00  -0.36   99.000    5.000   98.095
OBS:  56347.996  r NULL   5.832e-01   2.478e+00   0.24   28.085   99.915   29.136
OBS:  56348.004  i NULL  -5.290e-01   4.865e+00  -0.11  128.000    0.000   27.342
OBS:  56348.008  z NULL  -8.346e+00   6.563e+00  -1.27  128.000    0.000   26.737
OBS:  56348.996  g NULL  -5.448e+00   5.504e+00  -0.99   99.000    5.000   98.095
END: 
