SURVEY: DES   
SNID:   647187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53369 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.53369 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18731 
HOST_GALAXY_PHOTO-Z:   0.5337  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5451  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18731  
SIM_DLMU:      42.486755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.24  24.21  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.949219  days 
SIM_SALT2x0:   1.012e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    57.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.288e+01   9.890e+00   1.30   24.725    1.587   24.071
OBS:  56258.066  z NULL   8.868e+00   3.972e+00   2.23   25.130    0.646   24.570
OBS:  56258.215  g NULL   7.772e+00   4.959e+00   1.57   25.274    1.106   24.532
OBS:  56258.227  r NULL   1.939e+01   2.415e+00   8.03   24.281    0.145   24.252
OBS:  56261.098  g NULL   1.119e+01   8.843e+00   1.27   24.878    1.697   24.609
OBS:  56261.102  r NULL   2.407e+01   3.434e+00   7.01   24.046    0.167   24.206
OBS:  56261.125  i NULL   1.642e+01   3.872e+00   4.24   24.462    0.293   24.091
OBS:  56261.156  z NULL   1.841e+01   3.107e+00   5.93   24.337    0.200   24.467
OBS:  56273.160  g NULL   3.545e+00   1.762e+00   2.01   26.126    0.747   25.874
OBS:  56273.176  r NULL   1.350e+01   1.249e+00  10.80   24.675    0.106   24.564
OBS:  56273.188  i NULL   9.020e+00   2.036e+00   4.43   25.112    0.279   24.604
OBS:  56273.219  z NULL   1.453e+01   2.269e+00   6.40   24.594    0.184   24.560
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.177e+00   2.078e+00   1.53   26.245    1.153   26.638
OBS:  56281.184  r NULL   1.164e+01   1.299e+00   8.96   24.836    0.128   24.912
OBS:  56281.203  i NULL   1.258e+01   1.819e+00   6.91   24.751    0.170   24.671
OBS:  56281.227  z NULL   1.484e+01   2.309e+00   6.43   24.571    0.183   24.678
OBS:  56288.086  g NULL   5.207e+00   4.851e+00   1.07   25.709    2.909   27.279
OBS:  56288.094  r NULL   5.281e+00   2.119e+00   2.49   25.693    0.558   25.239
OBS:  56288.109  i NULL   1.204e+01   3.070e+00   3.92   24.798    0.320   24.734
OBS:  56288.141  z NULL   1.178e+01   2.594e+00   4.54   24.822    0.270   24.782
OBS:  56289.227  g NULL  -7.312e+00   6.493e+00  -1.13  128.000    0.000   27.383
OBS:  56289.242  r NULL   4.159e+00   2.704e+00   1.54   25.952    1.142   25.290
OBS:  56289.258  i NULL   1.257e+01   5.091e+00   2.47   24.752    0.564   24.745
OBS:  56292.035  z NULL   1.203e+01   2.075e+00   5.80   24.799    0.205   24.838
OBS:  56292.141  g NULL   1.651e+00   3.055e+00   0.54   26.955  101.045   27.647
OBS:  56292.156  r NULL   2.838e+00   1.740e+00   1.63   26.368    1.035   25.419
OBS:  56292.172  i NULL   9.413e+00   2.663e+00   3.53   25.066    0.362   24.778
OBS:  56303.039  g NULL  -2.050e+00   1.372e+00  -1.49  128.000    0.000   28.665
OBS:  56303.051  r NULL   4.206e+00   9.069e-01   4.64   25.940    0.264   25.915
OBS:  56303.070  i NULL   1.066e+01   1.432e+00   7.44   24.931    0.157   24.947
OBS:  56303.094  z NULL   1.240e+01   2.222e+00   5.58   24.767    0.214   24.995
OBS:  56311.043  g NULL   5.121e+00   2.672e+00   1.92   25.727    0.800   29.418
OBS:  56311.055  r NULL   5.918e+00   1.502e+00   3.94   25.570    0.317   26.268
OBS:  56311.074  i NULL   1.034e+01   2.398e+00   4.31   24.964    0.286   25.098
OBS:  56311.098  z NULL   1.466e+01   2.451e+00   5.98   24.584    0.198   25.105
OBS:  56317.125  g NULL  -4.333e+00   4.217e+00  -1.03  128.000    0.000   30.012
OBS:  56317.141  r NULL  -2.159e-01   1.861e+00  -0.12  128.000    0.000   26.545
OBS:  56318.109  i NULL   8.245e+00   2.787e+00   2.96   25.209    0.448   25.249
OBS:  56318.141  z NULL   9.845e+00   2.982e+00   3.30   25.017    0.391   25.196
OBS:  56321.090  g NULL  -1.152e+00   6.627e+00  -0.17  128.000    0.000   30.395
OBS:  56321.098  r NULL   6.801e+00   2.891e+00   2.35   25.419    0.600   26.721
OBS:  56321.109  i NULL   1.230e+01   3.412e+00   3.60   24.775    0.352   25.316
OBS:  56321.141  z NULL   1.204e+01   2.967e+00   4.06   24.798    0.307   25.230
OBS:  56332.039  g NULL   1.631e+00   1.459e+00   1.12   26.969    2.439   31.444
OBS:  56332.051  r NULL   9.665e-01   9.750e-01   0.99   27.537  100.463   27.214
OBS:  56332.070  i NULL   2.729e+00   1.585e+00   1.72   26.410    0.947   25.573
OBS:  56332.094  z NULL   5.245e+00   2.579e+00   2.03   25.701    0.735   25.352
OBS:  56340.043  g NULL  -2.603e+00   2.749e+00  -0.95  128.000    0.000   32.211
OBS:  56340.055  r NULL   2.878e+00   1.648e+00   1.75   26.352    0.922   27.577
OBS:  56340.074  i NULL   3.725e+00   2.722e+00   1.37   26.072    1.425   25.760
OBS:  56340.098  z NULL   5.010e+00   2.982e+00   1.68   25.750    0.983   25.435
OBS:  56348.055  g NULL   9.051e-01   3.249e+00   0.28   27.608  100.392   32.979
OBS:  56348.070  r NULL   9.124e-01   2.099e+00   0.43   27.600  100.400   27.941
OBS:  56349.004  i NULL   1.800e+00   2.354e+00   0.76   26.862  101.138   25.954
OBS:  56349.027  z NULL   5.794e+00   2.430e+00   2.38   25.593    0.590   25.523
OBS:  56350.043  g NULL   2.149e+00   3.835e+00   0.56   26.669  101.331   33.172
OBS:  56350.055  r NULL   2.347e-02   1.814e+00   0.01   31.574   96.426   28.029
OBS:  56350.070  i NULL   1.022e+01   3.166e+00   3.23   24.976    0.402   25.978
OBS:  56350.098  z NULL  -2.422e+00   4.860e+00  -0.50  128.000    0.000   25.535
OBS:  56351.043  g NULL   4.160e-01   3.350e+00   0.12   28.452   99.548   33.273
OBS:  56351.055  r NULL   4.562e+00   1.763e+00   2.59   25.852    0.530   28.074
OBS:  56351.070  i NULL   7.136e+00   3.061e+00   2.33   25.366    0.608   26.002
OBS:  56351.098  z NULL   1.196e+01   4.786e+00   2.50   24.806    0.554   25.546
END: 
