SURVEY: DES   
SNID:   568259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61194 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.61194 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13642 
HOST_GALAXY_PHOTO-Z:   0.6119  +- 0.0282  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6076  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13642  
SIM_DLMU:      42.772335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.319  mag  (host extinction at 5510 A)
SIM_RV:         2.162   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.53  23.75  23.63  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.179688  days 
SIM_DELTA:      0.278  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.722  
SIM_MAGDIM:    0.667  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.61   days 
SIM_TRESTMAX:    62.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56204.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   1.369e+01   3.595e+00   3.81   24.659    0.331   24.713
OBS:  56221.027  i NULL   2.560e+01   5.499e+00   4.66   23.979    0.262   24.222
OBS:  56221.035  z NULL   1.623e+01   5.416e+00   3.00   24.474    0.442   23.979
OBS:  56222.016  g NULL   4.761e+00   6.244e+00   0.76   25.806  102.194   27.463
OBS:  56222.027  r NULL   5.935e+00   3.628e+00   1.64   25.566    1.029   24.792
OBS:  56222.035  i NULL   2.557e+01   4.953e+00   5.16   23.981    0.233   24.292
OBS:  56228.012  z NULL   2.978e+01   5.576e+00   5.34   23.815    0.224   24.200
OBS:  56229.012  g NULL   3.391e+00   9.818e+00   0.35   26.174  101.826   28.279
OBS:  56229.016  r NULL   1.237e+01   4.327e+00   2.86   24.769    0.467   25.480
OBS:  56229.023  i NULL   9.178e+00   7.815e+00   1.17   25.093    2.072   24.701
OBS:  56230.012  z NULL   2.074e+01   4.933e+00   4.20   24.208    0.295   24.241
OBS:  56231.012  g NULL   7.065e+00   6.916e+00   1.02   25.377    4.179   28.522
OBS:  56231.020  r NULL   5.689e+00   2.790e+00   2.04   25.612    0.732   25.691
OBS:  56231.027  i NULL   1.736e+01   4.090e+00   4.25   24.401    0.291   24.840
OBS:  56235.020  z NULL   2.218e+01   5.707e+00   3.89   24.135    0.323   24.385
OBS:  56236.027  g NULL   4.427e+00   5.173e+00   0.86   25.885  102.115   28.749
OBS:  56236.035  r NULL   2.661e+00   5.382e+00   0.49   26.437  101.563   26.055
OBS:  56236.039  i NULL   1.810e+01   7.630e+00   2.37   24.356    0.594   25.159
OBS:  56237.023  z NULL   1.631e+01   5.135e+00   3.18   24.469    0.411   24.443
OBS:  56238.023  g NULL   4.534e+00   3.614e+00   1.25   25.859    1.730   28.892
OBS:  56238.031  r NULL   3.281e+00   2.789e+00   1.18   26.210    2.060   26.195
OBS:  56238.039  i NULL   1.106e+01   4.817e+00   2.30   24.890    0.620   25.288
OBS:  56243.070  z NULL   5.208e+00   5.347e+00   0.97   25.708  102.292   24.621
OBS:  56244.047  g NULL   4.108e+00   4.183e+00   0.98   25.966  102.034   29.082
OBS:  56244.055  r NULL  -1.862e+00   2.825e+00  -0.66  128.000    0.000   26.525
OBS:  56244.070  i NULL   7.274e+00   4.412e+00   1.65   25.346    1.012   25.609
OBS:  56245.027  z NULL   8.599e+00   3.546e+00   2.42   25.164    0.578   24.701
OBS:  56246.082  g NULL  -1.117e+00   2.834e+00  -0.39  128.000    0.000   29.189
OBS:  56246.098  r NULL  -3.651e+00   2.467e+00  -1.48  128.000    0.000   26.661
OBS:  56246.109  i NULL   5.426e+00   5.437e+00   1.00   25.664  102.336   25.713
OBS:  56247.250  z NULL   5.728e+00   6.295e+00   0.91   25.605  102.395   24.801
OBS:  56254.199  g NULL   1.152e+01   6.134e+00   1.88   24.846    0.825   28.921
OBS:  56254.211  r NULL  -4.093e-01   3.375e+00  -0.12  128.000    0.000   26.976
OBS:  56254.227  i NULL  -1.435e+00   6.212e+00  -0.23  128.000    0.000   26.073
OBS:  56258.191  z NULL   3.316e+00   5.863e+00   0.57   26.198  101.802   25.267
OBS:  56261.066  g NULL  -6.073e+00   6.915e+00  -0.88  128.000    0.000   28.193
OBS:  56261.082  r NULL  -6.874e+00   4.059e+00  -1.69  128.000    0.000   26.907
OBS:  56261.090  i NULL   4.623e+00   8.213e+00   0.56   25.838  102.162   26.221
OBS:  56266.156  z NULL   9.576e+00   5.286e+00   1.81   25.047    0.871   25.435
OBS:  56276.152  g NULL  -4.857e-01   4.037e+00  -0.12  128.000    0.000   28.856
OBS:  56276.172  r NULL   4.822e+00   2.886e+00   1.67   25.792    0.990   27.117
OBS:  56277.164  i NULL   5.453e+00   3.544e+00   1.54   25.658    1.139   26.549
OBS:  56278.164  z NULL   5.456e+00   4.286e+00   1.27   25.658    1.672   25.660
OBS:  56288.035  g NULL  -4.097e+00   1.450e+01  -0.28  128.000    0.000   28.170
OBS:  56288.043  r NULL   2.054e+00   5.400e+00   0.38   26.718  101.282   27.551
OBS:  56288.051  i NULL  -4.104e+00   5.980e+00  -0.69  128.000    0.000   27.011
OBS:  56288.066  z NULL   1.753e+00   6.735e+00   0.26   26.890  101.110   25.968
OBS:  56292.109  g NULL   5.948e+00   7.762e+00   0.77   25.564  102.436   28.228
OBS:  56292.125  r NULL  -1.915e+00   3.868e+00  -0.50  128.000    0.000   27.622
OBS:  56296.039  i NULL   2.854e+00   3.474e+00   0.82   26.361  101.639   27.153
OBS:  56296.051  z NULL   1.007e+00   4.461e+00   0.23   27.492  100.508   26.119
OBS:  56305.043  g NULL   3.789e+00   2.874e+00   1.32   26.054    1.542   28.472
OBS:  56305.051  r NULL  -1.432e+00   2.174e+00  -0.66  128.000    0.000   27.846
OBS:  56305.055  i NULL   2.918e+00   3.046e+00   0.96   26.337  101.663   27.310
OBS:  56305.070  z NULL   5.008e+00   3.664e+00   1.37   25.751    1.428   26.291
END: 
