SURVEY: DES   
SNID:   535822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72143 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.72143 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14118 
HOST_GALAXY_PHOTO-Z:   0.7214  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7275  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14118  
SIM_DLMU:      43.249443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.71  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.914062  days 
SIM_SALT2x0:   5.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    64.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.586e+00   2.292e+00  -1.13  128.000    0.000   27.342
OBS:  56194.305  z NULL   3.110e+00   2.385e+00   1.30   26.268    1.580   26.861
OBS:  56202.160  g NULL  -1.314e+00   4.791e+00  -0.27  128.000    0.000   27.274
OBS:  56202.176  r NULL   2.004e+00   2.323e+00   0.86   26.745  101.255   26.995
OBS:  56202.191  i NULL   3.473e+00   4.163e+00   0.83   26.148  101.852   26.865
OBS:  56202.215  z NULL   3.120e+00   2.712e+00   1.15   26.265    2.207   26.356
OBS:  56210.172  g NULL   1.189e+00   3.692e+00   0.32   27.312  100.688   26.861
OBS:  56210.188  r NULL   1.117e+00   3.215e+00   0.35   27.380  100.620   26.543
OBS:  56210.203  i NULL  -1.451e+00   3.209e+00  -0.45  128.000    0.000   26.407
OBS:  56210.234  z NULL   5.434e+00   3.847e+00   1.41   25.662    1.336   26.036
OBS:  56218.172  g NULL   1.489e+00   1.256e+00   1.19   27.068    2.017   26.485
OBS:  56218.191  r NULL   2.959e+00   9.609e-01   3.08   26.322    0.427   26.057
OBS:  56218.211  i NULL   4.024e+00   1.503e+00   2.68   25.988    0.508   25.965
OBS:  56219.156  z NULL   4.639e+00   1.935e+00   2.40   25.834    0.586   25.689
OBS:  56221.273  g NULL   9.744e+00   3.918e+00   2.49   25.028    0.558   26.339
OBS:  56221.281  r NULL   5.689e+00   5.583e+00   1.02   25.612    4.324   25.866
OBS:  56221.297  i NULL   6.824e-01   4.483e+00   0.15   27.915  100.085   25.797
OBS:  56221.324  z NULL   1.083e+01   1.440e+01   0.75   24.913  103.087   25.602
OBS:  56222.074  g NULL   1.067e+01   5.914e+00   1.80   24.929    0.876   26.299
OBS:  56222.090  r NULL   8.092e+00   2.631e+00   3.07   25.230    0.427   25.815
OBS:  56222.113  i NULL   1.182e+00   3.324e+00   0.36   27.318  100.682   25.752
OBS:  56222.133  z NULL   6.168e+00   5.057e+00   1.22   25.525    1.861   25.569
OBS:  56228.059  g NULL   1.799e+00   7.695e+00   0.23   26.862  101.138   26.017
OBS:  56228.066  r NULL   1.142e+01   2.402e+00   4.76   24.856    0.256   25.441
OBS:  56228.086  i NULL   1.210e+01   5.114e+00   2.37   24.793    0.596   25.438
OBS:  56228.109  z NULL  -6.579e-01   4.134e+00  -0.16  128.000    0.000   25.336
OBS:  56229.047  g NULL   7.886e+00   2.392e+01   0.33   25.258  102.742   25.977
OBS:  56229.059  r NULL   6.563e+00   3.854e+00   1.70   25.457    0.961   25.381
OBS:  56229.074  i NULL   1.503e+01   5.432e+00   2.77   24.557    0.486   25.388
OBS:  56229.102  z NULL   4.135e+00   4.849e+00   0.85   25.959  102.041   25.298
OBS:  56230.059  g NULL   9.549e+00   6.575e+00   1.45   25.050    1.266   25.938
OBS:  56230.102  r NULL   5.137e+00   2.919e+00   1.76   25.723    0.913   25.315
OBS:  56230.113  i NULL   1.180e+01   5.180e+00   2.28   24.820    0.627   25.335
OBS:  56230.145  z NULL   6.665e+00   2.668e+00   2.50   25.440    0.556   25.257
OBS:  56231.043  g NULL   1.414e+01   6.052e+00   2.34   24.624    0.606   25.902
OBS:  56231.059  r NULL   4.012e+00   2.554e+00   1.57   25.992    1.101   25.253
OBS:  56231.070  i NULL   1.002e+01   4.245e+00   2.36   24.998    0.598   25.285
OBS:  56231.102  z NULL   1.271e+01   3.287e+00   3.87   24.740    0.324   25.217
OBS:  56235.039  g NULL   3.092e-01   5.188e+00   0.06   28.774   99.226   25.755
OBS:  56235.047  r NULL   1.501e+01   3.720e+00   4.04   24.559    0.309   24.999
OBS:  56235.062  i NULL   1.521e+01   4.203e+00   3.62   24.545    0.351   25.086
OBS:  56235.090  z NULL   1.388e+01   8.236e+00   1.69   24.644    0.977   25.060
OBS:  56236.047  g NULL   3.994e+00   4.879e+00   0.82   25.996  102.004   25.720
OBS:  56236.062  r NULL   1.509e+01   2.678e+00   5.63   24.553    0.212   24.937
OBS:  56236.074  i NULL   6.759e+00   5.225e+00   1.29   25.425    1.611   25.039
OBS:  56236.105  z NULL   3.786e+00   5.320e+00   0.71   26.055  101.945   25.023
OBS:  56237.039  g NULL   1.188e+01   3.177e+00   3.74   24.813    0.337   25.685
OBS:  56237.051  r NULL   1.078e+01   2.225e+00   4.85   24.918    0.251   24.879
OBS:  56237.094  i NULL   9.191e+00   2.500e+00   3.68   25.092    0.345   24.993
OBS:  56237.125  z NULL   7.464e-01   3.696e+00   0.20   27.818  100.182   24.986
OBS:  56238.074  g NULL   1.184e+01   2.539e+00   4.66   24.817    0.261   25.649
OBS:  56238.094  r NULL   1.345e+01   1.614e+00   8.34   24.678    0.138   24.817
OBS:  56238.109  i NULL   9.501e+00   2.730e+00   3.48   25.056    0.368   24.948
OBS:  56238.129  z NULL   1.392e+01   3.118e+00   4.46   24.641    0.275   24.950
OBS:  56243.098  g NULL   5.468e+00   2.180e+00   2.51   25.655    0.552   25.475
OBS:  56243.109  r NULL   1.777e+01   1.694e+00  10.49   24.376    0.108   24.527
OBS:  56243.125  i NULL   1.282e+01   2.579e+00   4.97   24.730    0.244   24.729
OBS:  56243.152  z NULL   1.316e+01   2.563e+00   5.13   24.702    0.235   24.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   5.588e+00   2.203e+00   2.54   25.632    0.545   25.444
OBS:  56244.098  r NULL   1.826e+01   1.677e+00  10.89   24.346    0.104   24.475
OBS:  56244.109  i NULL   1.873e+01   2.615e+00   7.16   24.319    0.163   24.690
OBS:  56244.133  z NULL   1.485e+01   2.996e+00   4.96   24.571    0.244   24.738
OBS:  56245.070  g NULL   5.426e+00   1.734e+00   3.13   25.664    0.419   25.412
OBS:  56245.082  r NULL   1.707e+01   1.399e+00  12.20   24.420    0.093   24.422
OBS:  56245.109  i NULL   1.293e+01   3.224e+00   4.01   24.721    0.311   24.650
OBS:  56245.137  z NULL   1.024e+01   2.844e+00   3.60   24.974    0.354   24.704
OBS:  56246.117  g NULL   3.564e+00   6.574e+00   0.54   26.120  101.880   25.379
OBS:  56246.125  r NULL   1.801e+01   2.841e+00   6.34   24.361    0.186   24.367
OBS:  56246.152  i NULL   1.642e+01   1.988e+00   8.26   24.461    0.140   24.609
OBS:  56246.180  z NULL   1.246e+01   1.949e+00   6.39   24.761    0.185   24.668
OBS:  56247.281  g NULL   7.135e+00   1.511e+00   4.72   25.367    0.258   25.342
OBS:  56247.297  r NULL   1.970e+01   1.203e+00  16.38   24.264    0.068   24.304
OBS:  56247.316  i NULL   1.431e+01   1.997e+00   7.17   24.611    0.163   24.563
OBS:  56247.340  z NULL   1.402e+01   2.505e+00   5.60   24.633    0.214   24.627
OBS:  56248.324  g NULL   9.892e+00   1.726e+00   5.73   25.012    0.208   25.309
OBS:  56248.340  r NULL   1.811e+01   1.389e+00  13.04   24.355    0.087   24.249
OBS:  56258.035  i NULL   9.136e+00   9.888e+00   0.92   25.098  102.902   24.216
OBS:  56258.066  z NULL   2.294e+01   3.991e+00   5.75   24.098    0.207   24.271
OBS:  56258.215  g NULL   6.102e+00   4.954e+00   1.23   25.536    1.816   25.100
OBS:  56258.227  r NULL   3.190e+01   2.464e+00  12.95   23.741    0.087   23.812
OBS:  56261.098  g NULL   2.198e+01   8.845e+00   2.48   24.145    0.559   25.068
OBS:  56261.102  r NULL   3.262e+01   3.465e+00   9.41   23.716    0.122   23.722
OBS:  56261.125  i NULL   2.079e+01   3.879e+00   5.36   24.205    0.224   24.140
OBS:  56261.156  z NULL   2.539e+01   3.125e+00   8.13   23.988    0.142   24.186
OBS:  56273.160  g NULL   9.078e+00   1.780e+00   5.10   25.105    0.237   24.974
OBS:  56273.176  r NULL   3.795e+01   1.427e+00  26.59   23.552    0.042   23.516
OBS:  56273.188  i NULL   2.709e+01   2.095e+00  12.93   23.918    0.087   23.966
OBS:  56273.219  z NULL   2.417e+01   2.299e+00  10.51   24.042    0.109   23.935
OBS:  56281.160  g NULL   1.237e+01   2.103e+00   5.88   24.769    0.202   24.997
OBS:  56281.184  r NULL   3.841e+01   1.484e+00  25.88   23.539    0.043   23.541
OBS:  56281.203  i NULL   2.486e+01   1.867e+00  13.31   24.011    0.085   23.956
OBS:  56281.227  z NULL   2.685e+01   2.348e+00  11.43   23.928    0.100   23.894
OBS:  56288.086  g NULL   8.414e+00   4.858e+00   1.73   25.188    0.935   25.091
OBS:  56288.094  r NULL   3.356e+01   2.217e+00  15.14   23.686    0.075   23.632
OBS:  56288.109  i NULL   2.306e+01   3.095e+00   7.45   24.093    0.157   24.006
OBS:  56288.141  z NULL   2.439e+01   2.626e+00   9.28   24.032    0.124   23.934
OBS:  56289.227  g NULL  -1.796e+00   6.495e+00  -0.28  128.000    0.000   25.111
OBS:  56289.242  r NULL   3.557e+01   2.791e+00  12.75   23.622    0.089   23.651
OBS:  56289.258  i NULL   3.023e+01   5.119e+00   5.90   23.799    0.201   24.018
OBS:  56292.035  z NULL   2.515e+01   2.118e+00  11.88   23.998    0.096   23.978
OBS:  56292.141  g NULL   1.306e+01   3.074e+00   4.25   24.711    0.291   25.171
OBS:  56292.156  r NULL   2.969e+01   1.842e+00  16.12   23.818    0.070   23.709
OBS:  56292.172  i NULL   2.816e+01   2.712e+00  10.38   23.876    0.109   24.056
OBS:  56303.039  g NULL   6.027e+00   1.392e+00   4.33   25.550    0.285   25.485
OBS:  56303.051  r NULL   2.531e+01   1.037e+00  24.41   23.992    0.046   23.951
OBS:  56303.070  i NULL   2.033e+01   1.473e+00  13.80   24.230    0.082   24.234
OBS:  56303.094  z NULL   1.844e+01   2.238e+00   8.24   24.335    0.141   24.126
OBS:  56311.043  g NULL   5.863e-01   2.676e+00   0.22   28.080   99.920   25.758
OBS:  56311.055  r NULL   2.503e+01   1.578e+00  15.86   24.004    0.070   24.155
OBS:  56311.074  i NULL   1.382e+01   2.407e+00   5.74   24.649    0.209   24.386
OBS:  56311.098  z NULL   1.791e+01   2.460e+00   7.28   24.367    0.161   24.218
OBS:  56317.125  g NULL   3.545e+00   4.220e+00   0.84   26.126  101.874   25.968
OBS:  56317.141  r NULL   2.308e+01   1.917e+00  12.04   24.092    0.093   24.316
OBS:  56318.109  i NULL   1.354e+01   2.796e+00   4.84   24.671    0.252   24.524
OBS:  56318.141  z NULL   1.608e+01   2.992e+00   5.37   24.484    0.224   24.285
OBS:  56321.090  g NULL  -1.817e+00   6.631e+00  -0.27  128.000    0.000   26.123
OBS:  56321.098  r NULL   2.122e+01   2.925e+00   7.25   24.183    0.160   24.421
OBS:  56321.109  i NULL   2.203e+01   3.431e+00   6.42   24.143    0.183   24.585
OBS:  56321.141  z NULL   1.872e+01   2.980e+00   6.28   24.319    0.188   24.312
OBS:  56332.039  g NULL   5.634e-01   1.464e+00   0.38   28.123   99.877   26.647
OBS:  56332.051  r NULL   1.400e+01   1.019e+00  13.74   24.635    0.082   24.713
OBS:  56332.070  i NULL   9.972e+00   1.598e+00   6.24   25.003    0.190   24.797
OBS:  56332.094  z NULL   1.579e+01   2.595e+00   6.08   24.504    0.195   24.406
OBS:  56340.043  g NULL   4.919e+00   2.752e+00   1.79   25.770    0.890   26.943
OBS:  56340.055  r NULL   1.183e+01   1.666e+00   7.10   24.818    0.165   24.970
OBS:  56340.074  i NULL   1.050e+01   2.730e+00   3.85   24.947    0.327   24.939
OBS:  56340.098  z NULL   1.612e+01   2.997e+00   5.38   24.482    0.223   24.479
OBS:  56348.055  g NULL   3.378e+00   3.251e+00   1.04   26.178    3.559   27.229
OBS:  56348.070  r NULL   6.817e+00   2.105e+00   3.24   25.416    0.401   25.254
OBS:  56349.004  i NULL   7.765e+00   2.360e+00   3.29   25.275    0.394   25.090
OBS:  56349.027  z NULL   1.309e+01   2.441e+00   5.36   24.708    0.224   24.575
OBS:  56350.043  g NULL  -7.069e+00   3.838e+00  -1.84  128.000    0.000   27.299
OBS:  56350.055  r NULL   9.179e+00   1.825e+00   5.03   25.093    0.240   25.321
OBS:  56350.070  i NULL   4.706e+00   3.162e+00   1.49   25.818    1.212   25.108
OBS:  56350.098  z NULL   1.159e+01   4.865e+00   2.38   24.840    0.591   24.588
OBS:  56351.043  g NULL   2.004e+00   3.352e+00   0.60   26.745  101.255   27.337
OBS:  56351.055  r NULL   1.132e+01   1.777e+00   6.37   24.865    0.184   25.357
OBS:  56351.070  i NULL   3.900e+00   3.060e+00   1.27   26.022    1.672   25.125
OBS:  56351.098  z NULL   1.793e+01   4.793e+00   3.74   24.366    0.337   24.600
END: 
