SURVEY: DES   
SNID:   37315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89032 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.89032 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18679 
HOST_GALAXY_PHOTO-Z:   0.8903  +- 0.0177  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8658  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18679  
SIM_DLMU:      43.713951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.594  mag  (host extinction at 5510 A)
SIM_RV:         1.858   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.28  25.25  24.19  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.300781  days 
SIM_DELTA:     -0.343  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.343  
SIM_MAGDIM:    0.560  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.78   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56197.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   2.783e+00   5.425e+00   0.51   26.389  101.611   25.512
OBS:  56229.102  z NULL   7.065e+00   4.851e+00   1.46   25.377    1.261   24.843
OBS:  56230.059  g NULL   1.351e+00   6.571e+00   0.21   27.173  100.827   30.562
OBS:  56230.102  r NULL  -6.975e-01   2.916e+00  -0.24  128.000    0.000   27.234
OBS:  56230.113  i NULL   1.907e+00   5.175e+00   0.37   26.799  101.201   25.569
OBS:  56230.145  z NULL   7.436e+00   2.669e+00   2.79   25.322    0.484   24.883
OBS:  56231.043  g NULL  -3.728e-01   6.044e+00  -0.06  128.000    0.000   30.517
OBS:  56231.059  r NULL   3.964e+00   2.552e+00   1.55   26.005    1.120   27.273
OBS:  56231.070  i NULL   5.857e+00   4.242e+00   1.38   25.581    1.399   25.620
OBS:  56231.102  z NULL   1.070e+01   3.285e+00   3.26   24.926    0.398   24.918
OBS:  56235.039  g NULL  -7.771e-01   5.184e+00  -0.15  128.000    0.000   30.626
OBS:  56235.047  r NULL   4.646e+00   3.706e+00   1.25   25.832    1.734   27.529
OBS:  56235.062  i NULL   6.011e+00   4.194e+00   1.43   25.553    1.298   25.849
OBS:  56235.090  z NULL   1.420e+01   8.236e+00   1.72   24.619    0.941   25.084
OBS:  56236.047  g NULL  -4.097e+00   4.873e+00  -0.84  128.000    0.000   30.761
OBS:  56236.062  r NULL   5.108e+00   2.661e+00   1.92   25.729    0.799   27.628
OBS:  56236.074  i NULL   1.055e+01   5.226e+00   2.02   24.942    0.742   25.910
OBS:  56236.105  z NULL  -5.173e+00   5.321e+00  -0.97  128.000    0.000   25.128
OBS:  56237.039  g NULL  -2.478e+00   3.164e+00  -0.78  128.000    0.000   30.932
OBS:  56237.051  r NULL   1.244e+00   2.212e+00   0.56   27.263  100.737   27.737
OBS:  56237.094  i NULL   7.454e-01   2.492e+00   0.30   27.819  100.181   25.974
OBS:  56237.125  z NULL   8.712e+00   3.699e+00   2.35   25.150    0.600   25.172
OBS:  56238.074  g NULL   2.731e+00   2.522e+00   1.08   26.409    2.790   31.061
OBS:  56238.094  r NULL   4.477e-01   1.588e+00   0.28   28.372   99.628   27.830
OBS:  56238.109  i NULL   6.214e+00   2.725e+00   2.28   25.517    0.626   26.029
OBS:  56238.129  z NULL   1.508e+01   3.119e+00   4.83   24.554    0.251   25.215
OBS:  56243.098  g NULL   1.938e+00   2.168e+00   0.89   26.782  101.218   31.375
OBS:  56243.109  r NULL  -8.782e-01   1.654e+00  -0.53  128.000    0.000   28.121
OBS:  56243.125  i NULL  -8.168e-01   2.565e+00  -0.32  128.000    0.000   26.298
OBS:  56243.152  z NULL   6.119e+00   2.553e+00   2.40   25.533    0.586   25.387
OBS:  56244.082  g NULL  -1.782e+00   2.191e+00  -0.81  128.000    0.000   31.348
OBS:  56244.098  r NULL   1.873e+00   1.635e+00   1.15   26.819    2.237   28.141
OBS:  56244.109  i NULL   3.993e+00   2.590e+00   1.54   25.997    1.135   26.345
OBS:  56244.133  z NULL   7.149e+00   2.985e+00   2.39   25.364    0.587   25.419
OBS:  56245.070  g NULL   2.401e+00   1.719e+00   1.40   26.549    1.365   31.299
OBS:  56245.082  r NULL   1.657e+00   1.353e+00   1.22   26.952    1.839   28.156
OBS:  56245.109  i NULL   2.089e-01   3.212e+00   0.07   29.200   98.800   26.392
OBS:  56245.137  z NULL   5.535e+00   2.839e+00   1.95   25.642    0.781   25.453
OBS:  56246.117  g NULL  -5.934e+00   6.562e+00  -0.90  128.000    0.000   31.195
OBS:  56246.125  r NULL  -1.223e+00   2.810e+00  -0.44  128.000    0.000   28.157
OBS:  56246.152  i NULL  -2.533e-02   1.960e+00  -0.01  128.000    0.000   26.435
OBS:  56246.180  z NULL   4.997e+00   1.936e+00   2.58   25.753    0.533   25.489
OBS:  56247.281  g NULL  -8.838e-01   1.489e+00  -0.59  128.000    0.000   31.049
OBS:  56247.297  r NULL   3.314e-01   1.132e+00   0.29   28.699   99.301   28.156
OBS:  56247.316  i NULL   1.419e+00   1.975e+00   0.72   27.120  100.880   26.480
OBS:  56247.340  z NULL   7.325e+00   2.494e+00   2.94   25.338    0.452   25.532
OBS:  56248.324  g NULL  -2.935e-01   1.701e+00  -0.17  128.000    0.000   30.898
OBS:  56248.340  r NULL   1.214e+00   1.336e+00   0.91   27.290  100.710   28.153
OBS:  56258.035  i NULL  -1.395e+01   9.888e+00  -1.41  128.000    0.000   26.835
OBS:  56258.066  z NULL   4.905e+00   3.969e+00   1.24   25.773    1.798   25.928
OBS:  56258.215  g NULL   8.571e+00   4.950e+00   1.73   25.167    0.935   30.147
OBS:  56258.227  r NULL   6.835e-01   2.381e+00   0.29   27.913  100.087   28.234
OBS:  56261.098  g NULL  -7.879e+00   8.829e+00  -0.89  128.000    0.000   30.201
OBS:  56261.102  r NULL   7.761e+00   3.397e+00   2.28   25.275    0.624   28.301
OBS:  56261.125  i NULL   5.294e+00   3.855e+00   1.37   25.691    1.414   26.922
OBS:  56261.156  z NULL   3.521e+00   3.087e+00   1.14   26.133    2.274   26.023
OBS:  56273.160  g NULL   5.603e-01   1.752e+00   0.32   28.129   99.871   31.126
OBS:  56273.176  r NULL  -6.696e-01   1.213e+00  -0.55  128.000    0.000   28.721
OBS:  56273.188  i NULL   2.670e+00   2.025e+00   1.32   26.434    1.541   27.123
OBS:  56273.219  z NULL   9.013e-01   2.251e+00   0.40   27.613  100.387   26.347
OBS:  56281.160  g NULL   1.583e+00   2.074e+00   0.76   27.002  100.998   30.357
OBS:  56281.184  r NULL   6.977e-01   1.273e+00   0.55   27.891  100.109   28.517
OBS:  56281.203  i NULL  -5.459e-01   1.799e+00  -0.30  128.000    0.000   27.175
OBS:  56281.227  z NULL   1.219e+00   2.291e+00   0.53   27.285  100.715   26.470
OBS:  56288.086  g NULL   8.934e+00   4.852e+00   1.84   25.122    0.850   31.274
OBS:  56288.094  r NULL   2.587e+00   2.114e+00   1.22   26.468    1.843   28.725
OBS:  56288.109  i NULL   1.496e-01   3.059e+00   0.05   29.563   98.437   27.037
OBS:  56288.141  z NULL   4.923e+00   2.586e+00   1.90   25.769    0.808   26.293
OBS:  56289.227  g NULL   1.391e+00   6.491e+00   0.21   27.142  100.858   31.561
OBS:  56289.242  r NULL   1.406e+00   2.701e+00   0.52   27.130  100.870   28.792
OBS:  56289.258  i NULL   5.951e+00   5.086e+00   1.17   25.564    2.092   26.994
OBS:  56292.035  z NULL   2.367e+00   2.062e+00   1.15   26.564    2.226   26.223
OBS:  56292.141  g NULL  -1.711e+00   3.053e+00  -0.56  128.000    0.000   31.641
OBS:  56292.156  r NULL   2.067e+00   1.735e+00   1.19   26.712    1.986   28.850
OBS:  56292.172  i NULL  -2.779e+00   2.654e+00  -1.05  128.000    0.000   27.022
OBS:  56303.039  g NULL  -7.883e-01   1.371e+00  -0.58  128.000    0.000   31.808
OBS:  56303.051  r NULL   2.784e-01   8.997e-01   0.31   28.888   99.112   29.046
OBS:  56303.070  i NULL   1.863e+00   1.414e+00   1.32   26.824    1.544   27.184
OBS:  56303.094  z NULL   1.333e+00   2.209e+00   0.60   27.188  100.812   26.390
OBS:  56311.043  g NULL   3.017e+00   2.670e+00   1.13   26.301    2.346   31.984
OBS:  56311.055  r NULL  -1.796e-01   1.496e+00  -0.12  128.000    0.000   29.197
OBS:  56311.074  i NULL   1.973e+00   2.389e+00   0.83   26.762  101.238   27.302
OBS:  56311.098  z NULL   2.541e+00   2.435e+00   1.04   26.488    3.450   26.516
OBS:  56317.125  g NULL  -4.384e+00   4.217e+00  -1.04  128.000    0.000   32.051
OBS:  56317.141  r NULL   2.733e+00   1.860e+00   1.47   26.409    1.239   29.272
OBS:  56318.109  i NULL  -3.777e-01   2.781e+00  -0.14  128.000    0.000   27.419
OBS:  56318.141  z NULL   6.749e+00   2.978e+00   2.27   25.427    0.631   26.607
OBS:  56321.090  g NULL  -9.563e+00   6.629e+00  -1.44  128.000    0.000   32.097
OBS:  56321.098  r NULL  -2.951e+00   2.888e+00  -1.02  128.000    0.000   29.320
OBS:  56321.109  i NULL  -1.425e+00   3.402e+00  -0.42  128.000    0.000   27.469
OBS:  56321.141  z NULL   5.421e+00   2.959e+00   1.83   25.665    0.856   26.645
END: 
