SURVEY: DES   
SNID:   205253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67751 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67751 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18298 
HOST_GALAXY_PHOTO-Z:   0.6775  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7278  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18298  
SIM_DLMU:      43.250465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.15  24.65  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.539062  days 
SIM_SALT2x0:   5.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.61   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.348e+00   2.291e+00   1.02   26.573    4.029   51.895
OBS:  56194.305  z NULL  -1.305e+00   2.384e+00  -0.55  128.000    0.000   49.567
OBS:  56202.160  g NULL   5.350e+00   4.791e+00   1.12   25.679    2.451   51.063
OBS:  56202.176  r NULL  -2.451e+00   2.322e+00  -1.06  128.000    0.000   50.352
OBS:  56202.191  i NULL   4.317e+00   4.163e+00   1.04   25.912    3.613   48.636
OBS:  56202.215  z NULL  -3.496e+00   2.711e+00  -1.29  128.000    0.000   48.325
OBS:  56210.172  g NULL  -2.232e-02   3.690e+00  -0.01  128.000    0.000   31.330
OBS:  56210.188  r NULL  -1.744e-01   3.215e+00  -0.05  128.000    0.000   30.716
OBS:  56210.203  i NULL  -3.847e+00   3.209e+00  -1.20  128.000    0.000   30.140
OBS:  56210.234  z NULL  -2.666e-01   3.845e+00  -0.07  128.000    0.000   30.214
OBS:  56218.172  g NULL   4.142e+00   1.260e+00   3.29   25.957    0.393   26.305
OBS:  56218.191  r NULL   4.847e+00   9.644e-01   5.03   25.786    0.241   25.799
OBS:  56218.211  i NULL   6.990e+00   1.507e+00   4.64   25.389    0.263   25.861
OBS:  56219.156  z NULL   7.554e+00   1.939e+00   3.90   25.305    0.322   25.531
OBS:  56221.273  g NULL   1.086e+00   3.920e+00   0.28   27.411  100.589   25.408
OBS:  56221.281  r NULL   1.923e+01   5.597e+00   3.44   24.290    0.373   24.838
OBS:  56221.297  i NULL   9.934e+00   4.489e+00   2.21   25.007    0.653   24.924
OBS:  56221.324  z NULL  -2.088e+01   1.440e+01  -1.45  128.000    0.000   24.903
OBS:  56222.074  g NULL   7.798e+00   5.916e+00   1.32   25.270    1.543   25.287
OBS:  56222.090  r NULL   1.378e+01   2.643e+00   5.21   24.652    0.231   24.672
OBS:  56222.113  i NULL   1.206e+01   3.333e+00   3.62   24.796    0.351   24.781
OBS:  56222.133  z NULL   2.120e+01   5.072e+00   4.18   24.184    0.296   24.757
OBS:  56228.059  g NULL   9.846e+00   7.700e+00   1.28   25.017    1.654   25.114
OBS:  56228.066  r NULL   2.007e+01   2.427e+00   8.27   24.244    0.140   24.111
OBS:  56228.086  i NULL   2.366e+01   5.130e+00   4.61   24.065    0.265   24.509
OBS:  56228.109  z NULL   1.583e+01   4.145e+00   3.82   24.501    0.330   24.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -4.994e+01   2.394e+01  -2.09  128.000    0.000   25.148
OBS:  56229.059  r NULL   2.299e+01   3.880e+00   5.92   24.096    0.201   24.102
OBS:  56229.074  i NULL   2.096e+01   5.440e+00   3.85   24.197    0.326   24.535
OBS:  56229.102  z NULL   6.241e+00   4.851e+00   1.29   25.512    1.637   24.452
OBS:  56230.059  g NULL  -3.539e-01   6.575e+00  -0.05  128.000    0.000   25.185
OBS:  56230.102  r NULL   2.346e+01   2.955e+00   7.94   24.074    0.146   24.100
OBS:  56230.113  i NULL   2.334e+01   5.195e+00   4.49   24.080    0.273   24.565
OBS:  56230.145  z NULL   1.858e+01   2.689e+00   6.91   24.327    0.169   24.470
OBS:  56231.043  g NULL   1.569e+01   6.056e+00   2.59   24.511    0.529   25.232
OBS:  56231.059  r NULL   2.480e+01   2.599e+00   9.54   24.014    0.120   24.118
OBS:  56231.070  i NULL   1.767e+01   4.255e+00   4.15   24.382    0.299   24.601
OBS:  56231.102  z NULL   2.002e+01   3.300e+00   6.07   24.247    0.195   24.494
OBS:  56235.039  g NULL   1.371e+01   5.196e+00   2.64   24.658    0.517   25.455
OBS:  56235.047  r NULL   1.910e+01   3.730e+00   5.12   24.297    0.236   24.242
OBS:  56235.062  i NULL   7.069e+00   4.196e+00   1.68   25.377    0.979   24.732
OBS:  56235.090  z NULL   1.442e+01   8.237e+00   1.75   24.603    0.919   24.578
OBS:  56236.047  g NULL   9.393e+00   4.883e+00   1.92   25.068    0.796   25.528
OBS:  56236.062  r NULL   1.827e+01   2.689e+00   6.79   24.346    0.173   24.279
OBS:  56236.074  i NULL   1.400e+01   5.231e+00   2.68   24.635    0.508   24.757
OBS:  56236.105  z NULL   1.336e+01   5.326e+00   2.51   24.685    0.552   24.595
OBS:  56237.039  g NULL   6.923e+00   3.172e+00   2.18   25.399    0.665   25.607
OBS:  56237.051  r NULL   2.498e+01   2.267e+00  11.02   24.006    0.102   24.316
OBS:  56237.094  i NULL   1.042e+01   2.502e+00   4.17   24.955    0.298   24.780
OBS:  56237.125  z NULL   9.623e+00   3.701e+00   2.60   25.042    0.528   24.611
OBS:  56238.074  g NULL   4.133e+00   2.530e+00   1.63   25.959    1.029   25.699
OBS:  56238.094  r NULL   1.762e+01   1.631e+00  10.81   24.385    0.106   24.355
OBS:  56238.109  i NULL   1.528e+01   2.740e+00   5.58   24.540    0.214   24.801
OBS:  56238.129  z NULL   1.127e+01   3.114e+00   3.62   24.870    0.352   24.626
OBS:  56243.098  g NULL   4.478e+00   2.174e+00   2.06   25.872    0.721   26.260
OBS:  56243.109  r NULL   1.547e+01   1.686e+00   9.18   24.526    0.125   24.554
OBS:  56243.125  i NULL   1.257e+01   2.578e+00   4.88   24.751    0.249   24.884
OBS:  56243.152  z NULL   1.511e+01   2.567e+00   5.89   24.552    0.202   24.695
OBS:  56244.082  g NULL   3.039e+00   2.195e+00   1.38   26.293    1.391   26.381
OBS:  56244.098  r NULL   1.428e+01   1.663e+00   8.59   24.613    0.135   24.597
OBS:  56244.109  i NULL   1.293e+01   2.602e+00   4.97   24.721    0.244   24.899
OBS:  56244.133  z NULL   6.356e+00   2.985e+00   2.13   25.492    0.691   24.707
OBS:  56245.070  g NULL   3.061e+00   1.724e+00   1.78   26.285    0.899   26.490
OBS:  56245.082  r NULL   1.411e+01   1.386e+00  10.18   24.627    0.112   24.640
OBS:  56245.109  i NULL   8.744e+00   3.219e+00   2.72   25.146    0.499   24.913
OBS:  56245.137  z NULL   1.397e+01   2.850e+00   4.90   24.637    0.247   24.720
OBS:  56246.117  g NULL   4.453e+00   6.566e+00   0.68   25.878  102.122   26.601
OBS:  56246.125  r NULL   1.034e+01   2.825e+00   3.66   24.964    0.347   24.686
OBS:  56246.152  i NULL   8.748e+00   1.970e+00   4.44   25.145    0.278   24.928
OBS:  56246.180  z NULL   1.159e+01   1.947e+00   5.95   24.840    0.200   24.732
OBS:  56247.281  g NULL   5.650e-01   1.493e+00   0.38   28.120   99.880   26.722
OBS:  56247.297  r NULL   1.103e+01   1.159e+00   9.52   24.893    0.121   24.740
OBS:  56247.316  i NULL   1.240e+01   1.991e+00   6.23   24.766    0.190   24.944
OBS:  56247.340  z NULL   1.655e+01   2.510e+00   6.59   24.453    0.178   24.745
OBS:  56248.324  g NULL   1.658e+00   1.705e+00   0.97   26.951  101.049   26.821
OBS:  56248.340  r NULL   1.196e+01   1.361e+00   8.79   24.806    0.131   24.790
OBS:  56258.035  i NULL   2.400e+01   9.896e+00   2.43   24.050    0.577   25.078
OBS:  56258.066  z NULL   1.422e+01   3.977e+00   3.58   24.617    0.356   24.847
OBS:  56258.215  g NULL   1.063e+01   4.952e+00   2.15   24.934    0.680   27.815
OBS:  56258.227  r NULL   2.445e+00   2.384e+00   1.03   26.529    4.063   25.353
OBS:  56261.098  g NULL   2.416e+00   8.828e+00   0.27   26.542  101.458   28.138
OBS:  56261.102  r NULL   8.191e+00   3.401e+00   2.41   25.217    0.582   25.535
OBS:  56261.125  i NULL   9.126e+00   3.859e+00   2.36   25.099    0.597   25.123
OBS:  56261.156  z NULL   1.402e+01   3.098e+00   4.52   24.633    0.271   24.874
OBS:  56273.160  g NULL  -1.775e+00   1.753e+00  -1.01  128.000    0.000   29.557
OBS:  56273.176  r NULL   4.343e+00   1.218e+00   3.57   25.905    0.357   26.294
OBS:  56273.188  i NULL   5.406e+00   2.029e+00   2.66   25.668    0.511   25.356
OBS:  56273.219  z NULL   1.197e+01   2.263e+00   5.29   24.805    0.227   24.997
OBS:  56281.160  g NULL   8.201e-01   2.074e+00   0.40   27.715  100.285   30.548
OBS:  56281.184  r NULL   3.870e+00   1.276e+00   3.03   26.031    0.434   26.782
OBS:  56281.203  i NULL   4.971e+00   1.803e+00   2.76   25.759    0.490   25.551
OBS:  56281.227  z NULL   8.927e+00   2.298e+00   3.89   25.123    0.323   25.092
OBS:  56288.086  g NULL  -2.065e+00   4.849e+00  -0.43  128.000    0.000   31.528
OBS:  56288.094  r NULL  -1.523e+00   2.114e+00  -0.72  128.000    0.000   27.220
OBS:  56288.109  i NULL   7.114e+00   3.063e+00   2.32   25.370    0.611   25.742
OBS:  56288.141  z NULL   8.344e+00   2.589e+00   3.22   25.197    0.403   25.183
OBS:  56289.227  g NULL   2.965e+00   6.491e+00   0.46   26.320  101.680   31.692
OBS:  56289.242  r NULL   4.300e+00   2.702e+00   1.59   25.916    1.074   27.292
OBS:  56289.258  i NULL   2.909e+00   5.085e+00   0.57   26.341  101.659   25.775
OBS:  56292.035  z NULL   5.164e+00   2.065e+00   2.50   25.717    0.555   25.236
OBS:  56292.141  g NULL   1.372e+00   3.053e+00   0.45   27.157  100.843   32.109
OBS:  56292.156  r NULL  -1.474e+00   1.735e+00  -0.85  128.000    0.000   27.476
OBS:  56292.172  i NULL   4.163e+00   2.656e+00   1.57   25.952    1.103   25.858
OBS:  56303.039  g NULL   2.861e-01   1.371e+00   0.21   28.859   99.141   33.592
OBS:  56303.051  r NULL   1.442e+00   9.004e-01   1.60   27.102    1.062   28.191
OBS:  56303.070  i NULL   3.128e+00   1.416e+00   2.21   26.262    0.654   26.188
OBS:  56303.094  z NULL   5.705e+00   2.212e+00   2.58   25.609    0.533   25.397
OBS:  56311.043  g NULL   5.302e-02   2.670e+00   0.02   30.689   97.311   34.776
OBS:  56311.055  r NULL  -1.037e+00   1.496e+00  -0.69  128.000    0.000   28.761
OBS:  56311.074  i NULL   3.381e+00   2.390e+00   1.41   26.177    1.331   26.442
OBS:  56311.098  z NULL   9.548e+00   2.441e+00   3.91   25.050    0.320   25.528
OBS:  56317.125  g NULL   1.276e+00   4.216e+00   0.30   27.235  100.765   35.675
OBS:  56317.141  r NULL  -2.503e+00   1.860e+00  -1.35  128.000    0.000   29.195
OBS:  56318.109  i NULL   2.296e+00   2.781e+00   0.83   26.598  101.402   26.662
OBS:  56318.141  z NULL   2.356e+00   2.976e+00   0.79   26.569  101.431   25.646
OBS:  56321.090  g NULL  -1.238e+01   6.631e+00  -1.87  128.000    0.000   36.238
OBS:  56321.098  r NULL  -6.133e-01   2.887e+00  -0.21  128.000    0.000   29.478
OBS:  56321.109  i NULL   2.385e-01   3.402e+00   0.07   29.056   98.944   26.757
OBS:  56321.141  z NULL   2.934e+00   2.958e+00   0.99   26.331  101.669   25.697
OBS:  56332.039  g NULL   2.334e+00   1.459e+00   1.60   26.580    1.065   37.765
OBS:  56332.051  r NULL  -6.688e-03   9.738e-01  -0.01  128.000    0.000   30.274
OBS:  56332.070  i NULL   1.625e+00   1.582e+00   1.03   26.973    3.947   27.122
OBS:  56332.094  z NULL   1.910e-01   2.577e+00   0.07   29.297   98.703   25.893
OBS:  56340.043  g NULL  -1.106e+00   2.749e+00  -0.40  128.000    0.000   38.727
OBS:  56340.055  r NULL  -7.729e-01   1.647e+00  -0.47  128.000    0.000   30.874
OBS:  56340.074  i NULL  -2.148e+00   2.720e+00  -0.79  128.000    0.000   27.381
OBS:  56340.098  z NULL  -3.238e+00   2.981e+00  -1.09  128.000    0.000   26.039
OBS:  56348.055  g NULL   3.496e+00   3.250e+00   1.08   26.141    2.877   39.784
OBS:  56348.070  r NULL  -8.282e-01   2.099e+00  -0.39  128.000    0.000   31.518
OBS:  56349.004  i NULL   2.203e+00   2.353e+00   0.94   26.642  101.358   27.670
OBS:  56349.027  z NULL  -1.566e+00   2.427e+00  -0.65  128.000    0.000   26.202
OBS:  56350.043  g NULL   6.565e-01   3.835e+00   0.17   27.957  100.043   40.069
OBS:  56350.055  r NULL   1.623e+00   1.814e+00   0.89   26.974  101.026   31.674
OBS:  56350.070  i NULL   1.150e+00   3.159e+00   0.36   27.349  100.651   27.704
OBS:  56350.098  z NULL  -2.947e+00   4.860e+00  -0.61  128.000    0.000   26.220
OBS:  56351.043  g NULL  -1.909e+00   3.350e+00  -0.57  128.000    0.000   40.210
OBS:  56351.055  r NULL  -2.404e-01   1.760e+00  -0.14  128.000    0.000   31.750
OBS:  56351.070  i NULL   5.666e+00   3.059e+00   1.85   25.617    0.842   27.736
OBS:  56351.098  z NULL   3.420e+00   4.781e+00   0.72   26.165  101.835   26.237
END: 
