SURVEY: DES   
SNID:   587847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84738 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84738 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10305 
HOST_GALAXY_PHOTO-Z:   0.8474  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8601  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10305  
SIM_DLMU:      43.696159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.68  24.14  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.429688  days 
SIM_SALT2x0:   3.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.29   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.840e+01   2.212e+00  12.84   23.867    0.088   23.945
OBS:  56209.215  z NULL   3.591e+01   2.304e+00  15.59   23.612    0.072   23.556
OBS:  56215.164  g NULL   6.397e+00   1.614e+00   3.96   25.485    0.316   25.372
OBS:  56215.180  r NULL   2.517e+01   1.208e+00  20.84   23.998    0.053   24.012
OBS:  56217.152  i NULL   2.448e+01   1.481e+00  16.53   24.028    0.068   23.955
OBS:  56217.191  z NULL   3.930e+01   1.964e+00  20.01   23.514    0.055   23.558
OBS:  56221.062  g NULL   5.611e+00   4.495e+00   1.25   25.627    1.754   25.448
OBS:  56221.074  r NULL   2.778e+01   3.625e+00   7.67   23.891    0.151   24.083
OBS:  56221.195  i NULL   4.905e+01   1.349e+01   3.64   23.273    0.349   23.966
OBS:  56221.227  z NULL   3.651e+01   4.074e+00   8.96   23.594    0.129   23.566
OBS:  56222.047  g NULL   7.358e+00   6.426e+00   1.15   25.333    2.243   25.460
OBS:  56222.062  r NULL   2.442e+01   3.165e+00   7.72   24.030    0.150   24.095
OBS:  56222.191  i NULL   1.603e+01   9.803e+00   1.64   24.488    1.028   23.969
OBS:  56222.211  z NULL   3.838e+01   4.891e+00   7.85   23.540    0.148   23.569
OBS:  56228.031  g NULL   1.907e+01   2.612e+01   0.73   24.299  103.701   25.537
OBS:  56228.047  r NULL   2.345e+01   1.165e+01   2.01   24.074    0.746   24.160
OBS:  56228.156  i NULL   2.694e+01   5.207e+00   5.17   23.924    0.233   23.996
OBS:  56228.188  z NULL   3.363e+01   2.915e+00  11.54   23.683    0.099   23.589
OBS:  56229.031  g NULL   2.202e+01   3.075e+01   0.72   24.143  103.857   25.550
OBS:  56229.156  r NULL   2.198e+01   3.624e+00   6.06   24.145    0.196   24.172
OBS:  56229.172  i NULL   3.054e+01   7.079e+00   4.31   23.788    0.286   24.002
OBS:  56229.199  z NULL   3.758e+01   3.012e+00  12.48   23.563    0.091   23.593
OBS:  56230.035  g NULL   1.189e+01   9.319e+00   1.28   24.812    1.663   25.562
OBS:  56230.043  r NULL   2.254e+01   3.891e+00   5.79   24.118    0.206   24.181
OBS:  56230.191  i NULL   3.413e+01   6.352e+00   5.37   23.667    0.223   24.007
OBS:  56230.215  z NULL   4.189e+01   3.027e+00  13.84   23.445    0.081   23.598
OBS:  56231.035  g NULL   6.482e+00   7.698e+00   0.84   25.471  102.529   25.575
OBS:  56231.156  r NULL   2.405e+01   2.698e+00   8.92   24.047    0.129   24.192
OBS:  56231.172  i NULL   2.144e+01   4.811e+00   4.46   24.172    0.276   24.013
OBS:  56231.191  z NULL   3.356e+01   3.085e+00  10.88   23.686    0.105   23.602
OBS:  56235.145  g NULL   7.925e+00   3.795e+00   2.09   25.253    0.707   25.628
OBS:  56235.160  r NULL   2.165e+01   1.811e+00  11.95   24.161    0.095   24.232
OBS:  56235.172  i NULL   2.602e+01   3.242e+00   8.03   23.962    0.144   24.036
OBS:  56235.195  z NULL   3.307e+01   3.003e+00  11.01   23.701    0.104   23.621
OBS:  56236.160  g NULL   5.691e+00   2.012e+00   2.83   25.612    0.474   25.641
OBS:  56236.172  r NULL   2.116e+01   1.925e+00  10.99   24.186    0.103   24.242
OBS:  56236.188  i NULL   2.792e+01   2.837e+00   9.84   23.885    0.116   24.042
OBS:  56236.207  z NULL   3.026e+01   3.243e+00   9.33   23.798    0.124   23.626
OBS:  56237.176  g NULL   1.015e+01   3.452e+00   2.94   24.984    0.451   25.654
OBS:  56237.188  r NULL   2.201e+01   2.300e+00   9.57   24.144    0.119   24.252
OBS:  56237.207  i NULL   2.780e+01   2.915e+00   9.54   23.890    0.120   24.048
OBS:  56237.238  z NULL   3.886e+01   3.938e+00   9.87   23.526    0.116   23.631
OBS:  56238.188  g NULL   6.148e+00   2.982e+00   2.06   25.528    0.720   25.667
OBS:  56238.199  r NULL   2.366e+01   2.080e+00  11.38   24.065    0.099   24.262
OBS:  56238.219  i NULL   2.613e+01   3.277e+00   7.97   23.957    0.145   24.054
OBS:  56238.250  z NULL   2.671e+01   4.890e+00   5.46   23.933    0.220   23.637
OBS:  56243.203  g NULL   2.919e+00   1.700e+00   1.72   26.337    0.949   25.731
OBS:  56243.211  r NULL   2.169e+01   1.301e+00  16.66   24.159    0.066   24.313
OBS:  56243.223  i NULL   2.241e+01   1.905e+00  11.77   24.124    0.097   24.082
OBS:  56243.250  z NULL   3.101e+01   2.488e+00  12.47   23.771    0.091   23.666
OBS:  56244.180  g NULL   7.332e+00   1.797e+00   4.08   25.337    0.305   25.744
OBS:  56244.188  r NULL   1.744e+01   1.423e+00  12.26   24.396    0.093   24.322
OBS:  56244.203  i NULL   2.078e+01   2.032e+00  10.22   24.206    0.112   24.088
OBS:  56244.223  z NULL   3.352e+01   2.321e+00  14.44   23.687    0.078   23.672
OBS:  56245.191  g NULL  -4.120e+00   4.795e+00  -0.86  128.000    0.000   25.757
OBS:  56245.199  r NULL   1.984e+01   1.243e+00  15.96   24.256    0.070   24.333
OBS:  56245.219  i NULL   2.200e+01   2.125e+00  10.35   24.144    0.111   24.094
OBS:  56245.246  z NULL   5.708e+01   6.016e+00   9.49   23.109    0.120   23.678
OBS:  56246.234  g NULL   9.133e-01   2.009e+00   0.45   27.599  100.401   25.770
OBS:  56246.246  r NULL   2.004e+01   3.201e+00   6.26   24.245    0.189   24.343
OBS:  56246.262  i NULL   3.134e+01   5.679e+00   5.52   23.760    0.216   24.101
OBS:  56246.285  z NULL   2.037e+01   1.278e+01   1.59   24.227    1.073   23.684
OBS:  56248.207  g NULL   7.317e+00   1.766e+00   4.14   25.339    0.299   25.794
OBS:  56248.215  r NULL   1.977e+01   1.386e+00  14.27   24.260    0.078   24.363
OBS:  56248.230  i NULL   2.179e+01   2.251e+00   9.68   24.155    0.119   24.113
OBS:  56248.250  z NULL   3.515e+01   3.103e+00  11.33   23.635    0.100   23.696
OBS:  56258.242  g NULL   1.260e+01   8.085e+00   1.56   24.749    1.114   25.916
OBS:  56258.258  r NULL   1.977e+01   4.437e+00   4.46   24.260    0.276   24.471
OBS:  56259.160  i NULL   1.989e+01   4.559e+00   4.36   24.253    0.283   24.172
OBS:  56259.180  z NULL   2.667e+01   3.102e+00   8.60   23.935    0.135   23.768
OBS:  56261.215  g NULL   1.058e+01   3.966e+00   2.67   24.939    0.509   25.951
OBS:  56261.230  r NULL   1.632e+01   1.884e+00   8.66   24.468    0.133   24.504
OBS:  56267.156  i NULL   2.123e+01   2.253e+00   9.42   24.183    0.122   24.219
OBS:  56267.180  z NULL   2.907e+01   3.100e+00   9.38   23.841    0.122   23.823
OBS:  56274.160  g NULL   4.567e+00   2.040e+00   2.24   25.851    0.642   26.095
OBS:  56274.176  r NULL   1.540e+01   1.480e+00  10.40   24.531    0.109   24.645
OBS:  56275.223  i NULL   1.565e+01   3.026e+00   5.17   24.514    0.234   24.280
OBS:  56276.191  z NULL   3.061e+01   3.451e+00   8.87   23.785    0.130   23.885
OBS:  56282.160  g NULL   4.736e+00   3.408e+00   1.39   25.812    1.380   26.182
OBS:  56282.184  r NULL   1.154e+01   2.194e+00   5.26   24.845    0.229   24.731
OBS:  56287.160  i NULL   2.197e+01   5.005e+00   4.39   24.145    0.280   24.359
OBS:  56287.191  z NULL   3.211e+01   3.941e+00   8.15   23.733    0.142   23.965
OBS:  56289.035  g NULL  -2.408e+00   1.189e+01  -0.20  128.000    0.000   26.254
OBS:  56289.043  r NULL   1.441e+01   4.194e+00   3.44   24.603    0.373   24.822
OBS:  56289.152  i NULL   3.135e+01   4.369e+00   7.17   23.759    0.162   24.364
OBS:  56289.176  z NULL   1.653e+01   4.476e+00   3.69   24.454    0.344   23.980
OBS:  56297.039  g NULL   3.276e+00   1.587e+00   2.06   26.212    0.719   26.346
OBS:  56297.047  r NULL   1.007e+01   1.241e+00   8.12   24.992    0.143   24.932
OBS:  56297.062  i NULL   1.375e+01   1.887e+00   7.29   24.655    0.161   24.386
OBS:  56297.090  z NULL   2.406e+01   2.170e+00  11.09   24.047    0.103   24.040
OBS:  56305.094  g NULL   1.098e+00   1.649e+00   0.67   27.399  100.601   26.463
OBS:  56305.102  r NULL   1.086e+01   1.322e+00   8.22   24.910    0.141   25.007
OBS:  56305.113  i NULL   1.947e+01   2.226e+00   8.75   24.276    0.131   24.443
OBS:  56306.043  z NULL   1.727e+01   2.732e+00   6.32   24.407    0.188   24.103
END: 
