SURVEY: DES   
SNID:   288320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64645 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64645 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12531 
HOST_GALAXY_PHOTO-Z:   0.6464  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6190  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12531  
SIM_DLMU:      42.821426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  28.88  29.37  29.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.789062  days 
SIM_SALT2x0:   7.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    39.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -2.319e+00   5.319e+00  -0.44   99.000    5.000   98.942
OBS:  56237.039  g NULL   5.903e-01   3.164e+00   0.19   99.000    5.000   99.043
OBS:  56237.051  r NULL   2.598e+00   2.212e+00   1.17   99.000    5.000   98.999
OBS:  56237.094  i NULL   6.203e-01   2.491e+00   0.25   99.000    5.000   99.025
OBS:  56237.125  z NULL   1.933e+00   3.695e+00   0.52   99.000    5.000   98.942
OBS:  56238.074  g NULL  -1.686e+00   2.522e+00  -0.67   99.000    5.000   99.043
OBS:  56238.094  r NULL   1.468e+00   1.588e+00   0.92   99.000    5.000   98.999
OBS:  56238.109  i NULL   2.480e+00   2.722e+00   0.91   99.000    5.000   99.025
OBS:  56238.129  z NULL  -8.298e-01   3.106e+00  -0.27   99.000    5.000   98.942
OBS:  56243.098  g NULL  -1.470e+00   2.168e+00  -0.68   99.000    5.000   99.043
OBS:  56243.109  r NULL   1.870e-01   1.654e+00   0.11   99.000    5.000   98.999
OBS:  56243.125  i NULL   9.766e-01   2.564e+00   0.38   99.000    5.000   99.025
OBS:  56243.152  z NULL   2.373e+00   2.550e+00   0.93   26.562  101.438   75.491
OBS:  56244.082  g NULL  -8.120e-01   2.190e+00  -0.37   99.000    5.000   99.043
OBS:  56244.098  r NULL  -1.515e+00   1.634e+00  -0.93   99.000    5.000   98.999
OBS:  56244.109  i NULL   1.547e+00   2.588e+00   0.60   99.000    5.000   99.025
OBS:  56244.133  z NULL   4.801e-01   2.982e+00   0.16   28.297   99.703   74.091
OBS:  56245.070  g NULL  -3.086e+00   1.719e+00  -1.80   99.000    5.000   99.043
OBS:  56245.082  r NULL  -1.241e-01   1.352e+00  -0.09   99.000    5.000   98.999
OBS:  56245.109  i NULL  -6.160e+00   3.213e+00  -1.92   99.000    5.000   99.025
OBS:  56245.137  z NULL  -4.676e-01   2.836e+00  -0.16  128.000    0.000   72.534
OBS:  56246.117  g NULL   9.429e-02   6.561e+00   0.01   30.064   97.936   63.404
OBS:  56246.125  r NULL   2.232e+00   2.810e+00   0.79   26.628  101.372   64.518
OBS:  56246.152  i NULL  -1.975e+00   1.959e+00  -1.01  128.000    0.000   67.848
OBS:  56246.180  z NULL  -7.882e-02   1.933e+00  -0.04  128.000    0.000   60.879
OBS:  56247.281  g NULL   8.756e-01   1.489e+00   0.59   27.644  100.356   60.645
OBS:  56247.297  r NULL   6.123e-01   1.132e+00   0.54   28.033   99.967   61.828
OBS:  56247.316  i NULL  -5.365e-01   1.974e+00  -0.27  128.000    0.000   65.387
OBS:  56247.340  z NULL   3.523e+00   2.490e+00   1.41   26.133    1.332   58.600
OBS:  56248.324  g NULL  -6.241e-01   1.701e+00  -0.37  128.000    0.000   59.424
OBS:  56248.340  r NULL  -2.049e+00   1.336e+00  -1.53  128.000    0.000   60.606
OBS:  56258.035  i NULL   1.194e+01   9.887e+00   1.21   24.807    1.910   52.392
OBS:  56258.066  z NULL  -1.896e+00   3.968e+00  -0.48  128.000    0.000   50.291
OBS:  56258.215  g NULL  -1.398e+00   4.947e+00  -0.28  128.000    0.000   50.778
OBS:  56258.227  r NULL  -1.835e+00   2.381e+00  -0.77  128.000    0.000   54.397
OBS:  56261.098  g NULL   6.999e-01   8.827e+00   0.08   27.887  100.113   48.984
OBS:  56261.102  r NULL   1.042e+00   3.394e+00   0.31   27.455  100.545   51.913
OBS:  56261.125  i NULL  -2.455e+00   3.853e+00  -0.64  128.000    0.000   50.398
OBS:  56261.156  z NULL   4.180e-02   3.086e+00   0.01   30.947   97.053   48.945
OBS:  56273.160  g NULL  -5.286e-01   1.752e+00  -0.30  128.000    0.000   44.120
OBS:  56273.176  r NULL   2.595e+00   1.214e+00   2.14   26.465    0.684   45.076
OBS:  56273.188  i NULL  -3.042e-02   2.023e+00  -0.02  128.000    0.000   46.151
OBS:  56273.219  z NULL  -3.033e+00   2.251e+00  -1.35  128.000    0.000   46.470
OBS:  56281.160  g NULL   3.538e-01   2.074e+00   0.17   28.628   99.372   32.627
OBS:  56281.184  r NULL   2.041e+00   1.274e+00   1.60   26.725    1.061   33.916
OBS:  56281.203  i NULL  -1.455e+00   1.799e+00  -0.81  128.000    0.000   34.539
OBS:  56281.227  z NULL  -2.762e+00   2.291e+00  -1.21  128.000    0.000   34.266
OBS:  56288.086  g NULL  -4.639e+00   4.851e+00  -0.96  128.000    0.000   27.012
OBS:  56288.094  r NULL   3.174e+00   2.114e+00   1.50   26.246    1.190   28.757
OBS:  56288.109  i NULL  -3.415e+00   3.059e+00  -1.12  128.000    0.000   29.242
OBS:  56288.141  z NULL  -1.679e+00   2.584e+00  -0.65  128.000    0.000   28.903
OBS:  56289.227  g NULL  -1.462e+00   6.492e+00  -0.23  128.000    0.000   26.367
OBS:  56289.242  r NULL   2.309e+00   2.701e+00   0.85   26.591  101.409   28.152
OBS:  56289.258  i NULL  -6.418e+00   5.086e+00  -1.26  128.000    0.000   28.685
OBS:  56292.035  z NULL   3.356e-01   2.061e+00   0.16   28.685   99.315   27.430
OBS:  56292.141  g NULL   1.503e+01   3.078e+00   4.88   24.557    0.248   25.112
OBS:  56292.156  r NULL   2.828e+00   1.737e+00   1.63   26.371    1.033   26.599
OBS:  56292.172  i NULL  -3.363e+00   2.654e+00  -1.27  128.000    0.000   27.420
OBS:  56303.039  g NULL   1.204e+01   1.426e+00   8.44   24.799    0.138   24.634
OBS:  56303.051  r NULL   1.403e+01   9.514e-01  14.74   24.633    0.077   24.467
OBS:  56303.070  i NULL   1.346e+01   1.442e+00   9.33   24.678    0.123   24.760
OBS:  56303.094  z NULL   1.273e+01   2.223e+00   5.73   24.738    0.208   24.706
OBS:  56311.043  g NULL   1.021e+01   2.689e+00   3.80   24.977    0.332   25.008
OBS:  56311.055  r NULL   1.543e+01   1.531e+00  10.08   24.529    0.113   24.675
OBS:  56311.074  i NULL   1.541e+01   2.409e+00   6.39   24.531    0.184   24.650
OBS:  56311.098  z NULL   1.478e+01   2.451e+00   6.03   24.576    0.197   24.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.850e+00   4.227e+00   2.33   25.016    0.608   25.264
OBS:  56317.141  r NULL   1.190e+01   1.878e+00   6.34   24.811    0.187   24.795
OBS:  56318.109  i NULL   9.168e+00   2.789e+00   3.29   25.094    0.394   24.829
OBS:  56318.141  z NULL   6.457e+00   2.979e+00   2.17   25.475    0.674   24.691
OBS:  56321.090  g NULL   8.154e+00   6.637e+00   1.23   25.222    1.825   25.439
OBS:  56321.098  r NULL   1.226e+01   2.904e+00   4.22   24.778    0.293   24.873
OBS:  56321.109  i NULL   1.275e+01   3.414e+00   3.73   24.736    0.338   24.901
OBS:  56321.141  z NULL   1.484e+01   2.972e+00   4.99   24.572    0.242   24.710
OBS:  56332.039  g NULL   4.050e+00   1.471e+00   2.75   25.981    0.490   25.973
OBS:  56332.051  r NULL   9.578e+00   9.978e-01   9.60   25.047    0.119   25.090
OBS:  56332.070  i NULL   8.518e+00   1.594e+00   5.35   25.174    0.225   25.112
OBS:  56332.094  z NULL   1.055e+01   2.586e+00   4.08   24.942    0.305   24.805
OBS:  56340.043  g NULL   3.029e+00   2.753e+00   1.10   26.297    2.602   26.319
OBS:  56340.055  r NULL   7.544e+00   1.656e+00   4.55   25.306    0.269   25.273
OBS:  56340.074  i NULL   1.197e+01   2.731e+00   4.38   24.804    0.280   25.260
OBS:  56340.098  z NULL   6.459e+00   2.984e+00   2.16   25.475    0.674   24.895
OBS:  56348.055  g NULL   5.716e+00   3.253e+00   1.76   25.607    0.913   26.649
OBS:  56348.070  r NULL   6.567e+00   2.105e+00   3.12   25.457    0.419   25.473
OBS:  56349.004  i NULL   4.534e+00   2.356e+00   1.92   25.859    0.797   25.408
OBS:  56349.027  z NULL   1.110e+01   2.437e+00   4.56   24.886    0.269   25.000
OBS:  56350.043  g NULL   5.336e+00   3.838e+00   1.39   25.682    1.379   26.731
OBS:  56350.055  r NULL   2.037e+00   1.817e+00   1.12   26.728    2.434   25.523
OBS:  56350.070  i NULL   6.710e+00   3.163e+00   2.12   25.433    0.692   25.426
OBS:  56350.098  z NULL   1.228e+01   4.865e+00   2.52   24.777    0.548   25.013
OBS:  56351.043  g NULL  -1.941e+00   3.352e+00  -0.58  128.000    0.000   26.775
OBS:  56351.055  r NULL   6.375e+00   1.767e+00   3.61   25.489    0.352   25.549
OBS:  56351.070  i NULL   1.947e+00   3.059e+00   0.64   26.776  101.224   25.443
OBS:  56351.098  z NULL   6.716e+00   4.783e+00   1.40   25.432    1.353   25.025
END: 
