SURVEY: DES   
SNID:   444409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83801 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83801 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18072 
HOST_GALAXY_PHOTO-Z:   0.8380  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8188  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18072  
SIM_DLMU:      43.564640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  25.05  25.06  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.214844  days 
SIM_SALT2x0:   3.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.64   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   2.746e+01   1.871e+00  14.68   23.903    0.076   23.938
OBS:  56208.238  i NULL   2.189e+01   3.000e+00   7.30   24.149    0.160   24.019
OBS:  56209.160  z NULL   1.511e+01   3.259e+00   4.64   24.552    0.264   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   2.842e+00   2.478e+00   1.15   26.366    2.232   26.149
OBS:  56216.223  r NULL   2.260e+01   1.958e+00  11.54   24.115    0.099   23.982
OBS:  56216.230  i NULL   2.414e+01   3.064e+00   7.88   24.043    0.147   24.016
OBS:  56218.152  z NULL   2.186e+01   2.709e+00   8.07   24.151    0.143   24.347
OBS:  56221.004  g NULL   3.770e+00   5.232e+00   0.72   26.059  101.941   26.204
OBS:  56221.016  r NULL   2.646e+01   3.627e+00   7.29   23.944    0.160   24.051
OBS:  56221.027  i NULL   2.745e+01   5.503e+00   4.99   23.904    0.243   24.046
OBS:  56221.035  z NULL   1.987e+01   5.419e+00   3.67   24.255    0.346   24.365
OBS:  56222.016  g NULL   1.071e+01   6.250e+00   1.71   24.926    0.951   26.218
OBS:  56222.027  r NULL   2.363e+01   3.661e+00   6.45   24.066    0.183   24.069
OBS:  56222.035  i NULL   1.711e+01   4.942e+00   3.46   24.417    0.371   24.054
OBS:  56228.012  z NULL   1.398e+01   5.554e+00   2.52   24.637    0.550   24.439
OBS:  56229.012  g NULL   8.718e+00   9.822e+00   0.89   25.149  102.851   26.345
OBS:  56229.016  r NULL   1.924e+01   4.347e+00   4.42   24.290    0.278   24.218
OBS:  56229.023  i NULL   2.006e+01   7.826e+00   2.56   24.244    0.537   24.131
OBS:  56230.012  z NULL   1.571e+01   4.926e+00   3.19   24.509    0.409   24.467
OBS:  56231.012  g NULL  -6.530e+00   6.920e+00  -0.94  128.000    0.000   26.391
OBS:  56231.020  r NULL   1.853e+01   2.824e+00   6.56   24.330    0.180   24.268
OBS:  56231.027  i NULL   2.159e+01   4.103e+00   5.26   24.164    0.229   24.159
OBS:  56235.020  z NULL   1.819e+01   5.702e+00   3.19   24.351    0.408   24.535
OBS:  56236.027  g NULL   2.444e+00   5.178e+00   0.47   26.530  101.470   26.530
OBS:  56236.035  r NULL   1.286e+01   5.400e+00   2.38   24.727    0.592   24.391
OBS:  56236.039  i NULL   2.769e+01   7.645e+00   3.62   23.894    0.350   24.235
OBS:  56237.023  z NULL   1.226e+01   5.131e+00   2.39   24.779    0.589   24.563
OBS:  56238.023  g NULL   2.695e+00   3.619e+00   0.74   26.423  101.577   26.593
OBS:  56238.031  r NULL   1.593e+01   2.816e+00   5.66   24.494    0.211   24.443
OBS:  56238.039  i NULL   1.207e+01   4.824e+00   2.50   24.795    0.555   24.269
OBS:  56243.070  z NULL   2.855e+01   5.373e+00   5.31   23.861    0.225   24.646
OBS:  56244.047  g NULL   7.395e+00   4.189e+00   1.77   25.328    0.907   26.786
OBS:  56244.055  r NULL   1.534e+01   2.850e+00   5.38   24.535    0.223   24.605
OBS:  56244.070  i NULL   1.527e+01   4.425e+00   3.45   24.540    0.372   24.377
OBS:  56245.027  z NULL   1.323e+01   3.551e+00   3.72   24.696    0.340   24.673
OBS:  56246.082  g NULL  -1.374e+00   2.839e+00  -0.48  128.000    0.000   26.854
OBS:  56246.098  r NULL   9.586e+00   2.485e+00   3.86   25.046    0.327   24.665
OBS:  56246.109  i NULL   2.097e+01   5.457e+00   3.84   24.196    0.327   24.416
OBS:  56247.250  z NULL   8.217e+00   6.296e+00   1.31   25.213    1.579   24.701
OBS:  56254.199  g NULL   8.992e+00   6.134e+00   1.47   25.115    1.244   27.124
OBS:  56254.211  r NULL   9.608e+00   3.387e+00   2.84   25.043    0.472   24.903
OBS:  56254.227  i NULL   2.324e+01   6.231e+00   3.73   24.085    0.338   24.575
OBS:  56258.191  z NULL   1.416e+01   5.870e+00   2.41   24.622    0.581   24.827
OBS:  56261.066  g NULL   4.561e+00   6.916e+00   0.66   25.852  102.148   27.389
OBS:  56261.082  r NULL   7.884e+00   4.068e+00   1.94   25.258    0.788   25.098
OBS:  56261.090  i NULL   2.844e+01   8.236e+00   3.45   23.865    0.370   24.715
OBS:  56266.156  z NULL   3.916e+00   5.284e+00   0.74   26.018  101.982   24.903
OBS:  56276.152  g NULL  -6.814e+00   4.040e+00  -1.69  128.000    0.000   28.039
OBS:  56276.172  r NULL   4.183e+00   2.889e+00   1.45   25.946    1.275   25.564
OBS:  56277.164  i NULL   9.813e+00   3.551e+00   2.76   25.021    0.488   25.068
OBS:  56278.164  z NULL   7.411e+00   4.288e+00   1.73   25.325    0.939   25.008
OBS:  56288.035  g NULL   7.362e+00   1.450e+01   0.51   25.333  102.667   28.427
OBS:  56288.043  r NULL   1.449e+01   5.408e+00   2.68   24.597    0.506   25.983
OBS:  56288.051  i NULL   2.862e+00   5.982e+00   0.48   26.358  101.642   25.315
OBS:  56288.066  z NULL   9.104e+00   6.738e+00   1.35   25.102    1.463   25.101
OBS:  56292.109  g NULL   8.330e+00   7.762e+00   1.07   25.198    2.913   28.571
OBS:  56292.125  r NULL   5.529e+00   3.872e+00   1.43   25.643    1.308   26.129
OBS:  56296.039  i NULL   4.876e+00   3.478e+00   1.40   25.780    1.358   25.499
OBS:  56296.051  z NULL   5.604e+00   4.463e+00   1.26   25.629    1.730   25.190
END: 
