SURVEY: DES   
SNID:   525514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67451 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67451 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17307 
HOST_GALAXY_PHOTO-Z:   0.6745  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6993  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17307  
SIM_DLMU:      43.144268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.84  24.96  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.164062  days 
SIM_SALT2x0:   5.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    55.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   5.693e-01   1.164e+01   0.05   28.112   99.888   29.820
OBS:  56228.156  i NULL   2.204e-01   5.178e+00   0.04   29.142   98.858   32.131
OBS:  56228.188  z NULL   1.518e+00   2.842e+00   0.53   27.047  100.953   33.702
OBS:  56229.031  g NULL  -4.643e+01   3.076e+01  -1.51  128.000    0.000   29.160
OBS:  56229.156  r NULL   7.662e-01   3.595e+00   0.21   27.789  100.211   29.170
OBS:  56229.172  i NULL   6.174e+00   7.054e+00   0.88   25.524  102.476   31.542
OBS:  56229.199  z NULL  -1.166e-01   2.925e+00  -0.04  128.000    0.000   32.966
OBS:  56230.035  g NULL   2.105e+01   9.323e+00   2.26   24.192    0.634   28.566
OBS:  56230.043  r NULL   8.325e+00   3.867e+00   2.15   25.199    0.677   28.735
OBS:  56230.191  i NULL   3.553e+00   6.318e+00   0.56   26.123  101.877   30.986
OBS:  56230.215  z NULL  -2.119e+00   2.921e+00  -0.73  128.000    0.000   32.257
OBS:  56231.035  g NULL  -4.513e+00   7.695e+00  -0.59  128.000    0.000   28.034
OBS:  56231.156  r NULL  -4.491e+00   2.655e+00  -1.69  128.000    0.000   28.262
OBS:  56231.172  i NULL   7.055e+00   4.792e+00   1.47   25.379    1.234   30.543
OBS:  56231.191  z NULL   3.474e+00   3.018e+00   1.15   26.148    2.202   31.732
OBS:  56235.145  g NULL   7.030e+00   3.791e+00   1.85   25.383    0.841   26.373
OBS:  56235.160  r NULL   1.397e+00   1.757e+00   0.79   27.137  100.863   27.067
OBS:  56235.172  i NULL  -5.127e+00   3.201e+00  -1.60  128.000    0.000   28.923
OBS:  56235.195  z NULL  -1.500e-01   2.936e+00  -0.05  128.000    0.000   29.765
OBS:  56236.160  g NULL   4.883e+00   2.008e+00   2.43   25.778    0.575   26.080
OBS:  56236.172  r NULL   3.011e+00   1.876e+00   1.60   26.303    1.059   26.834
OBS:  56236.188  i NULL  -1.619e+00   2.783e+00  -0.58  128.000    0.000   28.543
OBS:  56236.207  z NULL  -4.509e-01   3.190e+00  -0.14  128.000    0.000   29.351
OBS:  56237.176  g NULL   2.071e+00   3.446e+00   0.60   26.710  101.290   25.815
OBS:  56237.188  r NULL   2.938e+00   2.254e+00   1.30   26.330    1.581   26.597
OBS:  56237.207  i NULL   4.410e+00   2.863e+00   1.54   25.889    1.136   28.109
OBS:  56237.238  z NULL  -5.309e+00   3.868e+00  -1.37  128.000    0.000   28.888
OBS:  56238.188  g NULL   6.676e+00   2.983e+00   2.24   25.439    0.643   25.594
OBS:  56238.199  r NULL   2.969e+00   2.025e+00   1.47   26.318    1.244   26.387
OBS:  56238.219  i NULL  -9.163e-01   3.235e+00  -0.28  128.000    0.000   27.731
OBS:  56238.250  z NULL  -4.116e+00   4.862e+00  -0.85  128.000    0.000   28.507
OBS:  56243.203  g NULL   9.250e+00   1.715e+00   5.39   25.085    0.223   25.113
OBS:  56243.211  r NULL   8.771e+00   1.239e+00   7.08   25.142    0.165   25.397
OBS:  56243.223  i NULL   9.671e+00   1.860e+00   5.20   25.036    0.231   25.527
OBS:  56243.250  z NULL  -9.827e-01   2.416e+00  -0.41  128.000    0.000   26.563
OBS:  56244.180  g NULL   8.343e+00   1.807e+00   4.62   25.197    0.265   25.126
OBS:  56244.188  r NULL   6.820e+00   1.384e+00   4.93   25.416    0.247   25.245
OBS:  56244.203  i NULL   6.602e+00   1.993e+00   3.31   25.451    0.391   25.239
OBS:  56244.223  z NULL   3.906e+00   2.232e+00   1.75   26.021    0.920   26.248
OBS:  56245.191  g NULL   7.442e+00   4.804e+00   1.55   25.321    1.126   25.151
OBS:  56245.199  r NULL   7.961e+00   1.190e+00   6.69   25.248    0.176   25.108
OBS:  56245.219  i NULL   9.938e+00   2.088e+00   4.76   25.007    0.256   25.016
OBS:  56245.246  z NULL   2.234e+00   5.918e+00   0.38   26.627  101.373   25.984
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   7.838e+00   2.020e+00   3.88   25.264    0.324   25.206
OBS:  56246.246  r NULL   9.424e+00   3.179e+00   2.96   25.064    0.447   24.985
OBS:  56246.262  i NULL   1.403e+01   5.650e+00   2.48   24.632    0.559   24.853
OBS:  56246.285  z NULL   1.682e+01   1.277e+01   1.32   24.435    1.546   25.753
OBS:  56248.207  g NULL   7.676e+00   1.770e+00   4.34   25.287    0.285   25.376
OBS:  56248.215  r NULL   1.154e+01   1.349e+00   8.55   24.845    0.135   24.807
OBS:  56248.230  i NULL   1.276e+01   2.223e+00   5.74   24.735    0.208   24.714
OBS:  56248.250  z NULL   3.801e+00   3.031e+00   1.25   26.050    1.736   25.411
OBS:  56258.242  g NULL  -6.278e+00   8.082e+00  -0.78  128.000    0.000   26.481
OBS:  56258.258  r NULL   7.808e+00   4.423e+00   1.77   25.269    0.908   24.890
OBS:  56259.160  i NULL   6.529e+00   4.543e+00   1.44   25.463    1.293   25.021
OBS:  56259.180  z NULL   5.346e+00   3.061e+00   1.75   25.680    0.925   25.084
OBS:  56261.215  g NULL  -1.737e+00   3.959e+00  -0.44  128.000    0.000   26.786
OBS:  56261.230  r NULL   1.123e+01   1.869e+00   6.01   24.874    0.197   25.045
OBS:  56267.156  i NULL   6.546e+00   2.217e+00   2.95   25.460    0.449   25.235
OBS:  56267.180  z NULL   8.180e+00   3.054e+00   2.68   25.218    0.507   25.175
OBS:  56274.160  g NULL  -8.630e-01   2.033e+00  -0.42  128.000    0.000   28.289
OBS:  56274.176  r NULL   6.058e+00   1.452e+00   4.17   25.544    0.297   25.690
OBS:  56275.223  i NULL   9.722e+00   3.015e+00   3.23   25.031    0.403   25.423
OBS:  56276.191  z NULL   3.529e-01   3.402e+00   0.10   28.631   99.369   25.244
OBS:  56282.160  g NULL   3.202e+00   3.404e+00   0.94   26.236  101.764   28.858
OBS:  56282.184  r NULL   8.403e-01   2.180e+00   0.39   27.689  100.311   26.078
OBS:  56287.160  i NULL  -2.611e+00   4.986e+00  -0.52  128.000    0.000   25.650
OBS:  56287.191  z NULL   1.085e+01   3.900e+00   2.78   24.912    0.483   25.314
OBS:  56289.035  g NULL   5.465e+00   1.189e+01   0.46   25.656  102.344   29.328
OBS:  56289.043  r NULL  -1.534e+00   4.184e+00  -0.37  128.000    0.000   26.372
OBS:  56289.152  i NULL   2.967e+00   4.328e+00   0.69   26.319  101.681   25.685
OBS:  56289.176  z NULL   3.627e+00   4.465e+00   0.81   26.101  101.899   25.326
OBS:  56297.039  g NULL  -1.301e-01   1.580e+00  -0.08  128.000    0.000   29.797
OBS:  56297.047  r NULL   1.596e+00   1.221e+00   1.31   26.993    1.573   26.660
OBS:  56297.062  i NULL   2.824e+00   1.865e+00   1.51   26.373    1.174   25.810
OBS:  56297.090  z NULL   5.719e+00   2.123e+00   2.69   25.607    0.504   25.364
OBS:  56305.094  g NULL   5.436e-01   1.644e+00   0.33   28.162   99.838   30.193
OBS:  56305.102  r NULL   1.495e+00   1.302e+00   1.15   27.063    2.222   26.909
OBS:  56305.113  i NULL   1.355e+00   2.192e+00   0.62   27.170  100.830   25.915
OBS:  56306.043  z NULL   9.574e+00   2.717e+00   3.52   25.047    0.362   25.402
OBS:  56313.047  g NULL   5.612e+00   5.961e+00   0.94   25.627  102.373   30.597
OBS:  56313.055  r NULL   3.621e-01   2.524e+00   0.14   28.603   99.397   27.129
OBS:  56313.090  i NULL   1.066e-01   3.079e+00   0.03   29.930   98.070   25.995
OBS:  56317.066  z NULL   1.384e+01   4.257e+00   3.25   24.647    0.398   25.443
OBS:  56321.035  g NULL   5.365e-01   2.913e+00   0.18   28.176   99.824   31.008
OBS:  56321.043  r NULL   1.083e+00   1.366e+00   0.79   27.413  100.587   27.320
OBS:  56321.066  i NULL  -3.662e+00   3.217e+00  -1.14  128.000    0.000   26.057
OBS:  56326.039  z NULL   5.192e+00   2.609e+00   1.99   25.712    0.758   25.467
OBS:  56333.043  g NULL   2.879e+00   1.816e+00   1.59   26.352    1.081   31.616
OBS:  56333.051  r NULL   1.143e+00   1.383e+00   0.83   27.355  100.645   27.589
OBS:  56334.043  i NULL   4.630e+00   2.179e+00   2.12   25.836    0.690   26.120
OBS:  56335.043  z NULL   5.358e+00   3.382e+00   1.58   25.677    1.083   25.497
OBS:  56344.992  g NULL  -8.146e+00   4.329e+00  -1.88  128.000    0.000   32.157
OBS:  56345.000  r NULL  -1.559e+00   1.861e+00  -0.84  128.000    0.000   27.839
OBS:  56345.016  i NULL   1.781e+00   3.451e+00   0.52   26.873  101.127   26.143
OBS:  56345.992  z NULL   7.705e+00   3.702e+00   2.08   25.283    0.711   25.556
OBS:  56349.996  g NULL  -1.911e-01   3.963e+00  -0.05  128.000    0.000   32.378
OBS:  56350.004  r NULL   1.626e+00   2.057e+00   0.79   26.972  101.028   27.939
OBS:  56350.996  i NULL   2.670e+00   3.021e+00   0.88   26.434  101.566   26.148
END: 
