SURVEY: DES   
SNID:   315946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01420 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01420 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19009 
HOST_GALAXY_PHOTO-Z:   1.0142  +- 0.0583  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0174  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19009  
SIM_DLMU:      44.146553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  23.93  24.29  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.648438  days 
SIM_SALT2x0:   2.195e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.24   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.325e+01   2.245e+00  10.35   24.084    0.110   24.098
OBS:  56215.164  g NULL   5.172e+00   1.603e+00   3.23   25.716    0.402   26.510
OBS:  56215.180  r NULL   1.660e+01   1.150e+00  14.44   24.450    0.078   24.446
OBS:  56217.152  i NULL   2.061e+01   1.457e+00  14.15   24.215    0.079   24.316
OBS:  56217.191  z NULL   1.992e+01   1.858e+00  10.72   24.252    0.107   24.116
OBS:  56221.062  g NULL   2.936e+00   4.490e+00   0.65   26.331  101.669   26.595
OBS:  56221.074  r NULL   1.350e+01   3.594e+00   3.76   24.674    0.336   24.521
OBS:  56221.195  i NULL   1.254e+01   1.346e+01   0.93   24.754  103.246   24.337
OBS:  56221.227  z NULL   1.928e+01   4.032e+00   4.78   24.287    0.255   24.131
OBS:  56222.047  g NULL  -5.172e+00   6.421e+00  -0.81  128.000    0.000   26.609
OBS:  56222.062  r NULL   1.175e+01   3.137e+00   3.75   24.825    0.338   24.533
OBS:  56222.191  i NULL   1.441e+00   9.796e+00   0.15   27.103  100.897   24.342
OBS:  56222.211  z NULL   1.831e+01   4.849e+00   3.78   24.343    0.335   24.135
OBS:  56228.031  g NULL  -1.931e+01   2.612e+01  -0.74  128.000    0.000   26.696
OBS:  56228.047  r NULL   7.151e+00   1.164e+01   0.61   25.364  102.636   24.605
OBS:  56228.156  i NULL   2.333e+01   5.199e+00   4.49   24.080    0.273   24.374
OBS:  56228.188  z NULL   2.366e+01   2.879e+00   8.22   24.065    0.141   24.163
OBS:  56229.031  g NULL   2.401e+01   3.075e+01   0.78   24.049  103.951   26.711
OBS:  56229.156  r NULL   1.289e+01   3.607e+00   3.57   24.724    0.357   24.618
OBS:  56229.172  i NULL   1.655e+01   7.062e+00   2.34   24.453    0.604   24.380
OBS:  56229.199  z NULL   1.957e+01   2.950e+00   6.63   24.271    0.178   24.169
OBS:  56230.035  g NULL   3.218e+00   9.316e+00   0.35   26.231  101.769   26.726
OBS:  56230.043  r NULL   1.588e+01   3.878e+00   4.10   24.498    0.304   24.628
OBS:  56230.191  i NULL   1.026e+01   6.322e+00   1.62   24.972    1.041   24.385
OBS:  56230.215  z NULL   2.233e+01   2.953e+00   7.56   24.128    0.154   24.174
OBS:  56231.035  g NULL  -5.139e+00   7.696e+00  -0.67  128.000    0.000   26.740
OBS:  56231.156  r NULL   1.281e+01   2.669e+00   4.80   24.731    0.254   24.642
OBS:  56231.172  i NULL   1.484e+01   4.801e+00   3.09   24.572    0.425   24.391
OBS:  56231.191  z NULL   1.939e+01   3.041e+00   6.38   24.281    0.185   24.179
OBS:  56235.145  g NULL  -8.539e-03   3.788e+00  -0.00  128.000    0.000   26.801
OBS:  56235.160  r NULL   1.643e+01   1.789e+00   9.18   24.461    0.125   24.689
OBS:  56235.172  i NULL   2.121e+01   3.228e+00   6.57   24.184    0.179   24.413
OBS:  56235.195  z NULL   1.840e+01   2.958e+00   6.22   24.338    0.191   24.201
OBS:  56236.160  g NULL  -7.644e-01   2.003e+00  -0.38  128.000    0.000   26.816
OBS:  56236.172  r NULL   1.745e+01   1.909e+00   9.14   24.395    0.125   24.700
OBS:  56236.188  i NULL   1.647e+01   2.804e+00   5.87   24.458    0.203   24.419
OBS:  56236.207  z NULL   2.033e+01   3.214e+00   6.33   24.229    0.187   24.206
OBS:  56237.176  g NULL  -1.740e+00   3.441e+00  -0.51  128.000    0.000   26.831
OBS:  56237.188  r NULL   9.736e+00   2.267e+00   4.30   25.029    0.289   24.712
OBS:  56237.207  i NULL   1.759e+01   2.885e+00   6.10   24.387    0.194   24.425
OBS:  56237.238  z NULL   2.034e+01   3.888e+00   5.23   24.229    0.230   24.212
OBS:  56238.188  g NULL   2.294e+00   2.974e+00   0.77   26.598  101.402   26.846
OBS:  56238.199  r NULL   1.470e+01   2.048e+00   7.18   24.582    0.162   24.724
OBS:  56238.219  i NULL   1.330e+01   3.248e+00   4.09   24.691    0.305   24.431
OBS:  56238.250  z NULL   1.494e+01   4.871e+00   3.07   24.564    0.429   24.218
OBS:  56243.203  g NULL   1.489e+00   1.692e+00   0.88   27.068  100.932   26.917
OBS:  56243.211  r NULL   1.066e+01   1.248e+00   8.54   24.931    0.136   24.783
OBS:  56243.223  i NULL   1.617e+01   1.880e+00   8.61   24.478    0.134   24.460
OBS:  56243.250  z NULL   2.002e+01   2.447e+00   8.18   24.246    0.142   24.247
OBS:  56244.180  g NULL   2.722e+00   1.786e+00   1.52   26.413    1.159   26.931
OBS:  56244.188  r NULL   1.297e+01   1.402e+00   9.25   24.718    0.124   24.794
OBS:  56244.203  i NULL   1.348e+01   2.008e+00   6.71   24.676    0.176   24.465
OBS:  56244.223  z NULL   2.077e+01   2.267e+00   9.16   24.206    0.125   24.253
OBS:  56245.191  g NULL   3.039e+00   4.788e+00   0.63   26.293  101.707   26.944
OBS:  56245.199  r NULL   1.070e+01   1.199e+00   8.92   24.927    0.130   24.806
OBS:  56245.219  i NULL   1.498e+01   2.101e+00   7.13   24.561    0.164   24.471
OBS:  56245.246  z NULL   1.115e+01   5.924e+00   1.88   24.882    0.825   24.259
OBS:  56246.234  g NULL   1.035e+01   2.012e+00   5.15   24.962    0.233   26.958
OBS:  56246.246  r NULL   1.515e+01   3.188e+00   4.75   24.549    0.256   24.818
OBS:  56246.262  i NULL   2.452e+01   5.664e+00   4.33   24.026    0.285   24.477
OBS:  56246.285  z NULL   2.961e+01   1.278e+01   2.32   23.821    0.613   24.266
OBS:  56248.207  g NULL   3.192e+00   1.755e+00   1.82   26.240    0.866   26.983
OBS:  56248.215  r NULL   1.058e+01   1.346e+00   7.86   24.939    0.148   24.841
OBS:  56248.230  i NULL   1.698e+01   2.234e+00   7.60   24.425    0.153   24.488
OBS:  56248.250  z NULL   1.742e+01   3.049e+00   5.71   24.397    0.209   24.279
OBS:  56258.242  g NULL   8.167e+00   8.082e+00   1.01   25.220    4.945   27.104
OBS:  56258.258  r NULL   1.798e+00   4.420e+00   0.41   26.863  101.137   24.958
OBS:  56259.160  i NULL   1.017e+01   4.546e+00   2.24   24.982    0.644   24.552
OBS:  56259.180  z NULL   1.496e+01   3.073e+00   4.87   24.563    0.250   24.346
OBS:  56261.215  g NULL   2.645e+00   3.959e+00   0.67   26.444  101.556   27.134
OBS:  56261.230  r NULL   1.128e+01   1.869e+00   6.04   24.869    0.196   24.993
OBS:  56267.156  i NULL   1.214e+01   2.227e+00   5.45   24.789    0.221   24.596
OBS:  56267.180  z NULL   1.820e+01   3.070e+00   5.93   24.350    0.200   24.409
OBS:  56274.160  g NULL   1.028e+00   2.035e+00   0.51   27.470  100.530   27.243
OBS:  56274.176  r NULL   1.116e+01   1.464e+00   7.62   24.881    0.152   25.137
OBS:  56275.223  i NULL   1.845e+01   3.031e+00   6.09   24.335    0.194   24.641
OBS:  56276.191  z NULL   2.127e+01   3.426e+00   6.21   24.181    0.190   24.496
OBS:  56282.160  g NULL   7.954e+00   3.407e+00   2.33   25.249    0.607   27.303
OBS:  56282.184  r NULL   8.865e+00   2.188e+00   4.05   25.131    0.308   25.228
OBS:  56287.160  i NULL   2.083e+01   5.002e+00   4.16   24.203    0.298   24.708
OBS:  56287.191  z NULL   9.608e+00   3.899e+00   2.46   25.043    0.566   24.588
OBS:  56289.035  g NULL  -9.181e+00   1.189e+01  -0.77  128.000    0.000   27.356
OBS:  56289.043  r NULL   6.042e+00   4.186e+00   1.44   25.547    1.282   25.312
OBS:  56289.152  i NULL   1.275e+01   4.336e+00   2.94   24.736    0.451   24.719
OBS:  56289.176  z NULL   1.913e+01   4.479e+00   4.27   24.296    0.289   24.597
OBS:  56297.039  g NULL   2.529e+00   1.583e+00   1.60   26.493    1.067   27.427
OBS:  56297.047  r NULL   8.636e+00   1.234e+00   7.00   25.159    0.167   25.414
OBS:  56297.062  i NULL   9.088e+00   1.875e+00   4.85   25.104    0.252   24.765
OBS:  56297.090  z NULL   1.061e+01   2.130e+00   4.98   24.935    0.244   24.622
OBS:  56305.094  g NULL   1.159e+00   1.646e+00   0.70   27.340  100.660   27.544
OBS:  56305.102  r NULL   6.399e+00   1.310e+00   4.89   25.485    0.249   25.503
OBS:  56305.113  i NULL   1.008e+01   2.203e+00   4.58   24.991    0.268   24.812
OBS:  56306.043  z NULL   1.434e+01   2.725e+00   5.26   24.608    0.229   24.672
OBS:  56313.047  g NULL  -5.256e+00   5.961e+00  -0.88  128.000    0.000   27.733
OBS:  56313.055  r NULL   4.761e+00   2.527e+00   1.88   25.806    0.822   25.566
OBS:  56313.090  i NULL   9.313e+00   3.086e+00   3.02   25.077    0.437   24.861
END: 
