SURVEY: DES   
SNID:   759197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75881 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.75881 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12192 
HOST_GALAXY_PHOTO-Z:   0.7588  +- 0.0349  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7501  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12192  
SIM_DLMU:      43.330818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.137  mag  (host extinction at 5510 A)
SIM_RV:         1.950   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.05  24.01  23.53  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.972656  days 
SIM_DELTA:     -0.253  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.253  
SIM_MAGDIM:    0.173  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.24   days 
SIM_TRESTMAX:    61.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL  -6.756e+00   3.615e+00  -1.87  128.000    0.000   28.447
OBS:  56238.031  r NULL   5.066e+00   2.792e+00   1.81   25.738    0.870   25.610
OBS:  56238.039  i NULL   9.918e+00   4.820e+00   2.06   25.009    0.724   24.542
OBS:  56243.070  z NULL   2.331e+01   5.364e+00   4.35   24.081    0.283   24.424
OBS:  56244.047  g NULL  -3.975e+00   4.184e+00  -0.95  128.000    0.000   28.582
OBS:  56244.055  r NULL   1.228e+00   2.826e+00   0.43   27.277  100.723   25.976
OBS:  56244.070  i NULL   3.028e+00   4.413e+00   0.69   26.297  101.703   24.903
OBS:  56245.027  z NULL   2.128e+01   3.565e+00   5.97   24.180    0.199   24.483
OBS:  56246.082  g NULL   2.854e+00   2.835e+00   1.01   26.361    5.407   28.701
OBS:  56246.098  r NULL   2.944e+00   2.468e+00   1.19   26.328    1.979   26.125
OBS:  56246.109  i NULL   1.248e+01   5.444e+00   2.29   24.759    0.622   25.022
OBS:  56247.250  z NULL   1.395e+01   6.300e+00   2.21   24.638    0.652   24.552
OBS:  56254.199  g NULL   8.932e+00   6.133e+00   1.46   25.123    1.259   29.362
OBS:  56254.211  r NULL   2.608e+00   3.376e+00   0.77   26.459  101.541   26.701
OBS:  56254.227  i NULL  -8.331e+00   6.215e+00  -1.34  128.000    0.000   25.420
OBS:  56258.191  z NULL   5.408e+00   5.864e+00   0.92   25.667  102.333   24.885
OBS:  56261.066  g NULL  -4.538e+00   6.914e+00  -0.66  128.000    0.000   28.865
OBS:  56261.082  r NULL  -6.226e-02   4.057e+00  -0.02  128.000    0.000   26.885
OBS:  56261.090  i NULL  -8.519e-01   8.213e+00  -0.10  128.000    0.000   25.749
OBS:  56266.156  z NULL   4.559e+00   5.284e+00   0.86   25.853  102.147   25.169
OBS:  56276.152  g NULL   5.754e-01   4.037e+00   0.14   28.100   99.900   28.920
OBS:  56276.172  r NULL   2.135e+00   2.884e+00   0.74   26.676  101.324   27.230
OBS:  56277.164  i NULL   5.890e+00   3.544e+00   1.66   25.575    0.999   26.239
OBS:  56278.164  z NULL   1.380e+01   4.293e+00   3.22   24.650    0.404   25.538
OBS:  56288.035  g NULL  -7.912e-02   1.450e+01  -0.01  128.000    0.000   28.996
OBS:  56288.043  r NULL   1.589e+01   5.408e+00   2.94   24.497    0.451   27.297
OBS:  56288.051  i NULL   9.192e-01   5.980e+00   0.15   27.591  100.409   26.407
OBS:  56288.066  z NULL   4.644e+00   6.736e+00   0.69   25.833  102.167   25.779
OBS:  56292.109  g NULL   8.893e-01   7.760e+00   0.11   27.627  100.373   28.816
OBS:  56292.125  r NULL   1.363e+00   3.868e+00   0.35   27.164  100.836   27.284
OBS:  56296.039  i NULL   6.756e+00   3.477e+00   1.94   25.426    0.784   26.307
OBS:  56296.051  z NULL   9.647e+00   4.465e+00   2.16   25.039    0.674   25.780
OBS:  56305.043  g NULL  -3.769e-01   2.872e+00  -0.13  128.000    0.000   29.510
OBS:  56305.051  r NULL   5.746e-01   2.174e+00   0.26   28.102   99.898   27.505
OBS:  56305.055  i NULL   1.179e-01   3.047e+00   0.04   29.822   98.178   26.379
OBS:  56305.070  z NULL   4.367e+00   3.664e+00   1.19   25.900    1.985   25.841
OBS:  56317.035  g NULL  -4.845e+00   1.479e+01  -0.33  128.000    0.000   29.778
OBS:  56317.043  r NULL   7.038e+00   6.186e+00   1.14   25.381    2.291   27.707
OBS:  56317.051  i NULL   6.696e+00   6.913e+00   0.97   25.436  102.564   26.592
OBS:  56318.035  z NULL  -9.054e+00   1.346e+01  -0.67  128.000    0.000   26.066
END: 
