SURVEY: DES   
SNID:   447124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61351 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61351 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6135  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6301  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.868206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.63  25.00  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.164062  days 
SIM_SALT2x0:   7.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.97   days 
SIM_TRESTMAX:    12.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   1.231e+01   1.603e+00   7.68   24.774    0.151   24.908
OBS:  56332.094  z NULL   1.076e+01   2.586e+00   4.16   24.921    0.298   24.916
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.404e+00   2.757e+00   1.23   26.170    1.804   25.562
OBS:  56340.055  r NULL   1.211e+01   1.668e+00   7.26   24.792    0.161   24.802
OBS:  56340.074  i NULL   1.052e+01   2.730e+00   3.85   24.945    0.327   24.797
OBS:  56340.098  z NULL   1.506e+01   2.995e+00   5.03   24.555    0.240   24.925
OBS:  56348.055  g NULL   9.344e+00   3.258e+00   2.87   25.074    0.465   26.143
OBS:  56348.070  r NULL   9.098e+00   2.109e+00   4.31   25.103    0.286   25.025
OBS:  56349.004  i NULL   1.087e+01   2.365e+00   4.60   24.909    0.266   24.922
OBS:  56349.027  z NULL   4.523e+00   2.429e+00   1.86   25.861    0.839   24.965
OBS:  56350.043  g NULL   5.617e+00   3.839e+00   1.46   25.626    1.248   26.286
OBS:  56350.055  r NULL   9.535e+00   1.827e+00   5.22   25.052    0.231   25.084
OBS:  56350.070  i NULL   7.997e+00   3.165e+00   2.53   25.243    0.548   24.941
OBS:  56350.098  z NULL   1.968e+00   4.860e+00   0.40   26.765  101.235   24.969
OBS:  56351.043  g NULL  -4.097e+00   3.354e+00  -1.22  128.000    0.000   26.359
OBS:  56351.055  r NULL   1.171e+01   1.778e+00   6.58   24.829    0.178   25.114
OBS:  56351.070  i NULL   1.392e+01   3.071e+00   4.53   24.641    0.270   24.957
OBS:  56351.098  z NULL   1.131e+01   4.786e+00   2.36   24.867    0.597   24.974
END: 
