SURVEY: DES   
SNID:   375264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06398 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   1.06398 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14578 
HOST_GALAXY_PHOTO-Z:   1.0640  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0596  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14578  
SIM_DLMU:      44.255650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.50  25.05  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.531250  days 
SIM_SALT2x0:   1.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.33   days 
SIM_TRESTMAX:    56.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   6.262e+00   3.327e+00   1.88   25.508    0.825   24.796
OBS:  56222.133  z NULL   5.828e+00   5.057e+00   1.15   25.586    2.198   25.280
OBS:  56228.059  g NULL   2.541e+00   7.693e+00   0.33   99.000    5.000   98.964
OBS:  56228.066  r NULL   1.120e+01   2.403e+00   4.66   24.877    0.262   25.040
OBS:  56228.086  i NULL   2.054e+01   5.124e+00   4.01   24.219    0.311   24.835
OBS:  56228.109  z NULL   5.335e+00   4.135e+00   1.29   25.682    1.621   25.219
OBS:  56229.047  g NULL  -1.708e+01   2.392e+01  -0.71   99.000    5.000   98.964
OBS:  56229.059  r NULL   8.164e+00   3.855e+00   2.12   25.220    0.694   25.097
OBS:  56229.074  i NULL   6.314e+00   5.427e+00   1.16   25.499    2.134   24.862
OBS:  56229.102  z NULL   4.164e+00   4.849e+00   0.86   25.951  102.049   25.227
OBS:  56230.059  g NULL  -3.875e+00   6.571e+00  -0.59   99.000    5.000   98.964
OBS:  56230.102  r NULL   6.306e+00   2.921e+00   2.16   25.501    0.676   25.160
OBS:  56230.113  i NULL   7.465e+00   5.178e+00   1.44   25.317    1.285   24.892
OBS:  56230.145  z NULL   6.549e+00   2.668e+00   2.45   25.460    0.568   25.236
OBS:  56231.043  g NULL  -2.637e+00   6.045e+00  -0.44   99.000    5.000   98.964
OBS:  56231.059  r NULL   9.823e+00   2.559e+00   3.84   25.019    0.327   25.225
OBS:  56231.070  i NULL   9.628e+00   4.246e+00   2.27   25.041    0.632   24.923
OBS:  56231.102  z NULL   9.459e+00   3.283e+00   2.88   25.060    0.463   25.246
OBS:  56235.039  g NULL  -5.077e+00   5.184e+00  -0.98   99.000    5.000   98.964
OBS:  56235.047  r NULL   6.404e+00   3.709e+00   1.73   25.484    0.940   25.550
OBS:  56235.062  i NULL   1.103e+01   4.199e+00   2.63   24.893    0.520   25.072
OBS:  56235.090  z NULL   1.118e-01   8.232e+00   0.01   29.878   98.122   25.291
OBS:  56236.047  g NULL  -2.825e+00   4.872e+00  -0.58   99.000    5.000   98.964
OBS:  56236.062  r NULL   3.719e+00   2.663e+00   1.40   26.074    1.368   25.649
OBS:  56236.074  i NULL   9.562e+00   5.226e+00   1.83   25.049    0.859   25.115
OBS:  56236.105  z NULL  -9.990e-01   5.320e+00  -0.19  128.000    0.000   25.303
OBS:  56237.039  g NULL  -2.043e+00   3.164e+00  -0.65   99.000    5.000   98.964
OBS:  56237.051  r NULL   5.366e+00   2.216e+00   2.42   25.676    0.578   25.738
OBS:  56237.094  i NULL   5.094e+00   2.495e+00   2.04   25.732    0.732   25.156
OBS:  56237.125  z NULL   4.009e+00   3.696e+00   1.08   25.992    2.776   25.314
OBS:  56238.074  g NULL   3.442e+00   2.523e+00   1.36   99.000    5.000   98.964
OBS:  56238.094  r NULL   5.498e+00   1.594e+00   3.45   25.649    0.371   25.838
OBS:  56238.109  i NULL   1.149e+01   2.732e+00   4.21   24.849    0.294   25.198
OBS:  56238.129  z NULL   4.829e+00   3.108e+00   1.55   25.790    1.121   25.326
OBS:  56243.098  g NULL   7.242e-01   2.167e+00   0.33   99.000    5.000   98.964
OBS:  56243.109  r NULL   1.422e+00   1.655e+00   0.86   27.118  100.882   26.317
OBS:  56243.125  i NULL   3.029e+00   2.566e+00   1.18   26.297    2.047   25.404
OBS:  56243.152  z NULL   8.029e+00   2.555e+00   3.14   25.238    0.416   25.384
OBS:  56244.082  g NULL   1.023e-01   2.190e+00   0.05   99.000    5.000   98.964
OBS:  56244.098  r NULL   3.460e+00   1.637e+00   2.11   26.152    0.695   26.418
OBS:  56244.109  i NULL   5.973e+00   2.592e+00   2.30   25.560    0.618   25.447
OBS:  56244.133  z NULL   4.459e+00   2.984e+00   1.49   25.877    1.202   25.397
OBS:  56245.070  g NULL  -4.178e-01   1.718e+00  -0.24   99.000    5.000   98.964
OBS:  56245.082  r NULL   3.366e-01   1.354e+00   0.25   28.682   99.318   26.519
OBS:  56245.109  i NULL   7.391e+00   3.216e+00   2.30   25.328    0.620   25.490
OBS:  56245.137  z NULL   7.837e+00   2.841e+00   2.76   25.265    0.489   25.411
OBS:  56246.117  g NULL   9.187e+00   6.564e+00   1.40   99.000    5.000   98.964
OBS:  56246.125  r NULL   1.531e+00   2.811e+00   0.54   27.037  100.963   26.630
OBS:  56246.152  i NULL   8.238e+00   1.967e+00   4.19   25.210    0.296   25.537
OBS:  56246.180  z NULL   7.005e+00   1.939e+00   3.61   25.386    0.352   25.427
OBS:  56247.281  g NULL  -1.302e+00   1.489e+00  -0.87   99.000    5.000   98.964
OBS:  56247.297  r NULL   1.101e+00   1.133e+00   0.97   27.395  100.605   26.749
OBS:  56247.316  i NULL   9.138e+00   1.983e+00   4.61   25.098    0.265   25.587
OBS:  56247.340  z NULL   7.436e+00   2.494e+00   2.98   25.322    0.443   25.445
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -2.201e+00   1.702e+00  -1.29   99.000    5.000   98.964
OBS:  56248.340  r NULL   1.841e+00   1.337e+00   1.38   26.838    1.407   26.857
OBS:  56258.035  i NULL   1.198e+00   9.885e+00   0.12   27.304  100.696   26.043
OBS:  56258.066  z NULL   4.984e+00   3.969e+00   1.26   25.756    1.728   25.623
OBS:  56258.215  g NULL   2.130e+00   4.947e+00   0.43   99.000    5.000   98.964
OBS:  56258.227  r NULL   2.522e+00   2.382e+00   1.06   26.496    3.133   27.796
OBS:  56261.098  g NULL  -8.056e+00   8.829e+00  -0.91   99.000    5.000   98.964
OBS:  56261.102  r NULL   2.106e+00   3.394e+00   0.62   26.692  101.308   28.055
OBS:  56261.125  i NULL  -2.778e-01   3.854e+00  -0.07  128.000    0.000   26.172
OBS:  56261.156  z NULL  -5.585e-01   3.086e+00  -0.18  128.000    0.000   25.676
OBS:  56273.160  g NULL   6.014e-01   1.752e+00   0.34   99.000    5.000   98.964
OBS:  56273.176  r NULL   1.863e-01   1.213e+00   0.15   29.325   98.675   29.148
OBS:  56273.188  i NULL   5.392e+00   2.027e+00   2.66   25.671    0.511   26.686
OBS:  56273.219  z NULL   6.190e+00   2.254e+00   2.75   25.521    0.491   25.898
OBS:  56281.160  g NULL   8.872e-02   2.074e+00   0.04   99.000    5.000   98.964
OBS:  56281.184  r NULL   1.197e+00   1.273e+00   0.94   27.305  100.695   29.863
OBS:  56281.203  i NULL   4.598e+00   1.801e+00   2.55   25.844    0.539   27.019
OBS:  56281.227  z NULL   8.619e+00   2.296e+00   3.75   25.161    0.336   26.062
OBS:  56288.086  g NULL   8.200e-02   4.849e+00   0.02   99.000    5.000   98.964
OBS:  56288.094  r NULL  -1.366e+00   2.114e+00  -0.65  128.000    0.000   30.467
OBS:  56288.109  i NULL  -9.182e-01   3.059e+00  -0.30  128.000    0.000   27.318
OBS:  56288.141  z NULL   2.382e+00   2.584e+00   0.92   26.558  101.442   26.194
OBS:  56289.227  g NULL   8.486e+00   6.493e+00   1.31   99.000    5.000   98.964
OBS:  56289.242  r NULL  -1.865e+00   2.701e+00  -0.69  128.000    0.000   30.566
OBS:  56289.258  i NULL   2.982e+00   5.085e+00   0.59   26.314  101.686   27.369
OBS:  56292.035  z NULL   3.228e+00   2.063e+00   1.57   26.228    1.106   26.259
OBS:  56292.141  g NULL   6.003e+00   3.055e+00   1.96   99.000    5.000   98.964
OBS:  56292.156  r NULL  -3.559e+00   1.736e+00  -2.05  128.000    0.000   30.806
OBS:  56292.172  i NULL   6.111e-01   2.653e+00   0.23   28.035   99.965   27.497
OBS:  56303.039  g NULL  -4.927e-02   1.371e+00  -0.04   99.000    5.000   98.964
OBS:  56303.051  r NULL   1.991e+00   9.002e-01   2.21   26.753    0.653   31.752
OBS:  56303.070  i NULL   1.266e+00   1.413e+00   0.90   27.244  100.756   27.987
OBS:  56303.094  z NULL   2.179e+00   2.209e+00   0.99   26.654  101.346   26.458
OBS:  56311.043  g NULL  -9.401e-01   2.670e+00  -0.35   99.000    5.000   98.964
OBS:  56311.055  r NULL  -3.136e-01   1.496e+00  -0.21  128.000    0.000   32.493
OBS:  56311.074  i NULL   2.943e+00   2.389e+00   1.23   26.328    1.812   28.358
OBS:  56311.098  z NULL   3.663e+00   2.435e+00   1.50   26.090    1.187   26.603
OBS:  56317.125  g NULL  -3.702e+00   4.217e+00  -0.88   99.000    5.000   98.964
OBS:  56317.141  r NULL   1.700e+00   1.860e+00   0.91   26.924  101.076   33.019
OBS:  56318.109  i NULL   2.212e+00   2.781e+00   0.80   26.638  101.362   28.697
OBS:  56318.141  z NULL   3.218e+00   2.976e+00   1.08   26.231    2.809   26.720
OBS:  56321.090  g NULL  -3.703e+00   6.627e+00  -0.56   99.000    5.000   98.964
OBS:  56321.098  r NULL  -5.065e-01   2.887e+00  -0.18  128.000    0.000   33.353
OBS:  56321.109  i NULL   6.840e-02   3.401e+00   0.02   30.412   97.588   28.845
OBS:  56321.141  z NULL  -4.853e+00   2.959e+00  -1.64  128.000    0.000   26.767
OBS:  56332.039  g NULL   1.455e+00   1.459e+00   1.00   99.000    5.000   98.964
OBS:  56332.051  r NULL   4.535e-01   9.738e-01   0.47   28.359   99.641   34.347
OBS:  56332.070  i NULL  -2.256e+00   1.582e+00  -1.43  128.000    0.000   29.387
OBS:  56332.094  z NULL   4.440e-01   2.577e+00   0.17   28.382   99.618   26.930
OBS:  56340.043  g NULL   6.916e-02   2.749e+00   0.03   99.000    5.000   98.964
OBS:  56340.055  r NULL  -1.370e+00   1.647e+00  -0.83  128.000    0.000   35.072
OBS:  56340.074  i NULL  -8.616e-01   2.720e+00  -0.32  128.000    0.000   29.822
OBS:  56340.098  z NULL   6.892e-01   2.980e+00   0.23   27.904  100.096   27.045
OBS:  56348.055  g NULL   1.838e+00   3.249e+00   0.57   99.000    5.000   98.964
OBS:  56348.070  r NULL  -2.336e+00   2.099e+00  -1.11  128.000    0.000   35.756
OBS:  56349.004  i NULL  -7.109e-02   2.352e+00  -0.03  128.000    0.000   30.332
OBS:  56349.027  z NULL  -6.626e-01   2.427e+00  -0.27  128.000    0.000   27.176
OBS:  56350.043  g NULL   4.175e+00   3.836e+00   1.09   99.000    5.000   98.964
OBS:  56350.055  r NULL  -3.159e+00   1.815e+00  -1.74  128.000    0.000   35.943
OBS:  56350.070  i NULL  -3.840e+00   3.160e+00  -1.22  128.000    0.000   30.394
OBS:  56350.098  z NULL  -4.118e+00   4.860e+00  -0.85  128.000    0.000   27.193
OBS:  56351.043  g NULL   1.305e+00   3.350e+00   0.39   99.000    5.000   98.964
OBS:  56351.055  r NULL  -1.954e+00   1.761e+00  -1.11  128.000    0.000   36.036
OBS:  56351.070  i NULL  -3.319e-01   3.058e+00  -0.11  128.000    0.000   30.450
OBS:  56351.098  z NULL   7.035e+00   4.782e+00   1.47   25.382    1.235   27.209
END: 
