SURVEY: DES   
SNID:   751871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79122 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79122 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10335 
HOST_GALAXY_PHOTO-Z:   0.7912  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8005  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10335  
SIM_DLMU:      43.504307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.04  23.89  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.390625  days 
SIM_SALT2x0:   3.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    37.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL   4.071e+01   4.180e+00   9.74   23.476    0.117   23.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.191e+00   1.255e+01   0.09   99.000    5.000   99.026
OBS:  56289.066  r NULL   1.312e+00   5.048e+00   0.26   27.205  100.795   25.803
OBS:  56289.078  i NULL   1.197e+01   8.739e+00   1.37   24.805    1.424   24.347
OBS:  56289.086  z NULL   3.408e+01   5.662e+00   6.02   23.669    0.197   23.907
OBS:  56292.090  g NULL   1.451e+01   1.142e+01   1.27   99.000    5.000   99.026
OBS:  56298.039  r NULL   5.816e+00   2.415e+00   2.41   25.588    0.582   26.753
OBS:  56298.047  i NULL   9.375e+00   3.560e+00   2.63   25.070    0.519   25.066
OBS:  56298.055  z NULL   1.181e+01   3.969e+00   2.98   24.819    0.446   24.315
OBS:  56304.043  g NULL   2.176e+00   2.546e+00   0.85   99.000    5.000   99.026
OBS:  56306.102  r NULL   7.732e+00   3.211e+00   2.41   25.279    0.582   27.516
OBS:  56306.113  i NULL   2.822e+00   4.307e+00   0.66   26.373  101.627   25.643
OBS:  56306.121  z NULL   1.694e+01   5.400e+00   3.14   24.428    0.416   24.677
OBS:  56312.047  g NULL   1.130e+01   9.604e+00   1.18   99.000    5.000   99.026
OBS:  56318.066  r NULL  -3.779e+00   4.571e+00  -0.83  128.000    0.000   28.216
OBS:  56318.078  i NULL   3.320e+00   7.971e+00   0.42   26.197  101.803   26.097
OBS:  56318.086  z NULL   6.087e+00   6.369e+00   0.96   25.539  102.461   25.234
OBS:  56320.035  g NULL   1.393e+01   1.145e+01   1.22   99.000    5.000   99.026
OBS:  56327.039  r NULL   6.144e+00   2.798e+00   2.20   25.529    0.659   28.232
OBS:  56327.047  i NULL   8.842e+00   4.176e+00   2.12   25.134    0.693   26.304
OBS:  56327.055  z NULL   1.700e+00   4.751e+00   0.36   26.924  101.076   25.537
OBS:  56328.039  g NULL  -3.371e-01   3.700e+00  -0.09   99.000    5.000   99.026
OBS:  56336.043  r NULL   1.647e+00   3.080e+00   0.53   26.958  101.042   28.083
OBS:  56336.055  i NULL  -6.744e+00   5.009e+00  -1.35  128.000    0.000   26.406
OBS:  56337.043  z NULL   4.013e+00   4.041e+00   0.99   25.991  102.009   25.698
OBS:  56338.043  g NULL  -1.668e+00   3.552e+00  -0.47   99.000    5.000   99.026
OBS:  56347.996  r NULL   5.839e+00   2.481e+00   2.35   25.584    0.600   27.877
OBS:  56348.004  i NULL   7.106e+00   4.868e+00   1.46   25.371    1.253   26.410
OBS:  56348.008  z NULL  -2.921e+00   6.562e+00  -0.45  128.000    0.000   25.858
OBS:  56348.996  g NULL  -2.100e+00   5.504e+00  -0.38   99.000    5.000   99.026
END: 
