SURVEY: DES   
SNID:   262695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87075 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.87075 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8707  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8412  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18624  
SIM_DLMU:      43.636921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.81  24.87  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.660156  days 
SIM_SALT2x0:   3.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    24.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL  -1.008e+00   1.580e+00  -0.64   99.000    5.000   99.002
OBS:  56297.047  r NULL   6.762e+00   1.230e+00   5.50   25.425    0.218   25.440
OBS:  56297.062  i NULL   4.171e+00   1.866e+00   2.24   25.949    0.645   25.531
OBS:  56297.090  z NULL   5.135e+00   2.122e+00   2.42   25.724    0.579   25.478
OBS:  56305.094  g NULL  -1.218e+00   1.644e+00  -0.74   99.000    5.000   99.002
OBS:  56305.102  r NULL   8.621e+00   1.318e+00   6.54   25.161    0.182   24.782
OBS:  56305.113  i NULL   1.274e+01   2.207e+00   5.77   24.737    0.206   24.866
OBS:  56306.043  z NULL   1.354e+01   2.723e+00   4.97   24.671    0.244   24.833
OBS:  56313.047  g NULL   1.580e+00   5.960e+00   0.27   99.000    5.000   99.002
OBS:  56313.055  r NULL   9.276e+00   2.532e+00   3.66   25.082    0.346   25.218
OBS:  56313.090  i NULL   8.909e+00   3.085e+00   2.89   25.125    0.462   25.004
OBS:  56317.066  z NULL   1.289e+01   4.256e+00   3.03   24.725    0.435   25.107
OBS:  56321.035  g NULL  -5.594e+00   2.915e+00  -1.92   99.000    5.000   99.002
OBS:  56321.043  r NULL   3.163e+00   1.369e+00   2.31   26.250    0.618   25.638
OBS:  56321.066  i NULL   6.145e+00   3.221e+00   1.91   25.529    0.807   25.158
OBS:  56326.039  z NULL   1.087e+01   2.615e+00   4.16   24.909    0.298   25.145
OBS:  56333.043  g NULL  -7.586e-01   1.816e+00  -0.42   99.000    5.000   99.002
OBS:  56333.051  r NULL   2.455e+00   1.385e+00   1.77   26.525    0.902   26.266
OBS:  56334.043  i NULL   7.647e+00   2.183e+00   3.50   25.291    0.365   25.454
OBS:  56335.043  z NULL   7.004e+00   3.383e+00   2.07   25.387    0.717   25.183
OBS:  56344.992  g NULL   2.986e+00   4.327e+00   0.69   99.000    5.000   99.002
OBS:  56345.000  r NULL   1.703e+00   1.862e+00   0.91   26.922  101.078   26.914
OBS:  56345.016  i NULL   3.942e+00   3.452e+00   1.14   26.011    2.266   25.740
OBS:  56345.992  z NULL   6.822e+00   3.701e+00   1.84   25.415    0.849   25.251
OBS:  56349.996  g NULL  -1.294e+00   3.963e+00  -0.33   99.000    5.000   99.002
OBS:  56350.004  r NULL  -1.029e+00   2.057e+00  -0.50  128.000    0.000   27.175
OBS:  56350.996  i NULL   3.818e+00   3.022e+00   1.26   26.045    1.702   25.888
END: 
