SURVEY: DES   
SNID:   22628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82635 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.82635 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16844 
HOST_GALAXY_PHOTO-Z:   0.8263  +- 0.0167  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8257  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16844  
SIM_DLMU:      43.587208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.099  mag  (host extinction at 5510 A)
SIM_RV:         1.761   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.41  24.19  23.45  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.632812  days 
SIM_DELTA:     -0.233  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.233  
SIM_MAGDIM:    0.151  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.06   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56159.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   2.876e+00   4.785e+00   0.60   26.353  101.647   28.808
OBS:  56245.199  r NULL  -3.656e-01   1.175e+00  -0.31  128.000    0.000   27.559
OBS:  56245.219  i NULL   3.276e+00   2.078e+00   1.58   26.212    1.092   26.492
OBS:  56245.246  z NULL   2.624e+00   5.918e+00   0.44   26.452  101.548   26.052
OBS:  56246.234  g NULL  -1.508e+00   2.000e+00  -0.75  128.000    0.000   28.805
OBS:  56246.246  r NULL   3.643e-01   3.168e+00   0.11   28.597   99.404   27.563
OBS:  56246.262  i NULL  -8.472e+00   5.643e+00  -1.50  128.000    0.000   26.493
OBS:  56246.285  z NULL   4.826e+00   1.277e+01   0.38   25.791  102.209   26.060
OBS:  56248.207  g NULL   5.090e-03   1.752e+00   0.00   33.233   94.767   29.088
OBS:  56248.215  r NULL  -1.802e-01   1.325e+00  -0.14  128.000    0.000   27.632
OBS:  56248.230  i NULL   6.841e+00   2.211e+00   3.09   25.412    0.423   26.473
OBS:  56248.250  z NULL   4.927e+00   3.031e+00   1.63   25.768    1.036   26.054
OBS:  56258.242  g NULL  -4.050e-01   8.080e+00  -0.05  128.000    0.000   29.550
OBS:  56258.258  r NULL   3.533e+00   4.419e+00   0.80   26.130  101.870   27.818
OBS:  56259.160  i NULL  -2.917e+00   4.541e+00  -0.64  128.000    0.000   26.506
OBS:  56259.180  z NULL   2.276e+00   3.060e+00   0.74   26.607  101.393   26.033
OBS:  56261.215  g NULL   2.800e+00   3.958e+00   0.71   26.382  101.618   29.611
OBS:  56261.230  r NULL  -1.327e+00   1.853e+00  -0.72  128.000    0.000   27.873
OBS:  56267.156  i NULL   5.051e+00   2.213e+00   2.28   25.741    0.625   26.630
OBS:  56267.180  z NULL  -1.299e+00   3.049e+00  -0.43  128.000    0.000   26.163
OBS:  56274.160  g NULL   1.253e+00   2.033e+00   0.62   27.255  100.745   29.865
OBS:  56274.176  r NULL   3.608e+00   1.446e+00   2.50   26.107    0.555   28.106
OBS:  56275.223  i NULL   6.552e+00   3.011e+00   2.18   25.459    0.667   26.759
OBS:  56276.191  z NULL   1.072e+01   3.408e+00   3.14   24.925    0.415   26.299
OBS:  56282.160  g NULL  -1.671e+00   3.403e+00  -0.49  128.000    0.000   29.964
OBS:  56282.184  r NULL   1.759e-01   2.178e+00   0.08   29.387   98.613   28.219
OBS:  56287.160  i NULL   6.092e+00   4.987e+00   1.22   25.538    1.852   26.957
OBS:  56287.191  z NULL   6.912e+00   3.896e+00   1.77   25.401    0.900   26.448
END: 
