SURVEY: DES   
SNID:   93888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86018 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.86018 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18789 
HOST_GALAXY_PHOTO-Z:   0.8602  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8394  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18789  
SIM_DLMU:      43.630993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0533   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  23.71  24.15  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.269531  days 
SIM_SALT2x0:   3.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.40   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   4.696e+01   4.087e+01   1.15   23.321    2.218   23.720
OBS:  56228.297  g NULL   2.029e+00   1.503e+01   0.13   26.732  101.268   25.770
OBS:  56228.305  r NULL   2.286e+01   5.517e+00   4.14   24.102    0.299   24.410
OBS:  56228.312  i NULL   1.547e+01   9.421e+00   1.64   24.527    1.021   24.135
OBS:  56228.320  z NULL   3.733e+01   5.846e+00   6.38   23.570    0.185   23.757
OBS:  56229.320  g NULL   3.263e+01   1.407e+01   2.32   23.716    0.612   25.783
OBS:  56229.332  r NULL   7.594e+00   7.259e+00   1.05   25.299    3.405   24.421
OBS:  56229.348  i NULL   4.097e+01   1.297e+01   3.16   23.469    0.413   24.140
OBS:  56230.070  z NULL   3.910e+01   7.174e+00   5.45   23.520    0.220   23.768
OBS:  56230.316  g NULL   2.681e+01   1.369e+01   1.96   23.929    0.775   25.795
OBS:  56230.328  r NULL   2.342e+01   6.693e+00   3.50   24.076    0.365   24.432
OBS:  56230.344  i NULL   2.538e+01   1.240e+01   2.05   23.989    0.728   24.145
OBS:  56231.301  g NULL  -9.534e+00   1.166e+01  -0.82  128.000    0.000   25.807
OBS:  56231.316  r NULL   1.346e+01   6.030e+00   2.23   24.677    0.645   24.443
OBS:  56231.328  i NULL   2.605e+01   1.048e+01   2.49   23.960    0.559   24.150
OBS:  56231.344  z NULL   2.677e+01   5.816e+00   4.60   23.931    0.266   23.777
OBS:  56235.297  g NULL   4.700e+00   9.642e+00   0.49   25.820  102.180   25.855
OBS:  56235.312  r NULL   1.703e+01   4.679e+00   3.64   24.422    0.349   24.487
OBS:  56235.324  i NULL   1.382e+01   6.652e+00   2.08   24.648    0.714   24.169
OBS:  56235.340  z NULL   2.321e+01   6.767e+00   3.43   24.086    0.375   23.804
OBS:  56236.312  g NULL   4.002e+00   7.816e+00   0.51   25.994  102.006   25.867
OBS:  56236.324  r NULL   1.421e+01   3.748e+00   3.79   24.618    0.333   24.498
OBS:  56236.340  i NULL   3.102e+01   6.115e+00   5.07   23.771    0.238   24.175
OBS:  56237.074  z NULL   4.540e+01   7.065e+00   6.43   23.357    0.183   23.816
OBS:  56237.340  g NULL   1.271e+01   1.182e+01   1.07   24.740    2.889   25.879
OBS:  56238.051  r NULL   8.890e+00   4.323e+00   2.06   25.128    0.725   24.517
OBS:  56238.059  i NULL   2.627e+01   5.496e+00   4.78   23.951    0.254   24.185
OBS:  56238.340  g NULL   5.661e+00   1.063e+01   0.53   25.618  102.382   25.891
OBS:  56243.047  z NULL   2.575e+01   8.344e+00   3.09   23.973    0.425   23.855
OBS:  56243.320  g NULL   5.339e+00   4.210e+00   1.27   25.681    1.687   25.948
OBS:  56243.336  r NULL   1.206e+01   3.316e+00   3.64   24.797    0.350   24.573
OBS:  56244.039  i NULL   2.097e+01   7.050e+00   2.97   24.196    0.445   24.226
OBS:  56244.309  g NULL   7.120e+00   4.135e+00   1.72   25.369    0.943   25.959
OBS:  56244.320  r NULL   1.763e+01   3.251e+00   5.42   24.385    0.221   24.583
OBS:  56245.047  z NULL   3.546e+01   5.058e+00   7.01   23.626    0.167   23.868
OBS:  56245.320  g NULL   4.799e+00   4.243e+00   1.13   25.797    2.340   25.971
OBS:  56246.055  r NULL   1.416e+01   2.412e+00   5.87   24.622    0.203   24.601
OBS:  56246.070  i NULL   2.299e+01   3.918e+00   5.87   24.096    0.203   24.241
OBS:  56247.223  g NULL   2.580e+00   2.994e+00   0.86   26.471  101.529   25.992
OBS:  56247.230  z NULL   3.662e+01   4.444e+00   8.24   23.591    0.140   23.883
OBS:  56248.305  r NULL   1.349e+01   2.401e+00   5.62   24.675    0.213   24.624
OBS:  56248.316  i NULL   1.961e+01   4.253e+00   4.61   24.269    0.265   24.260
OBS:  56258.152  g NULL   7.728e+00   1.264e+01   0.61   25.280  102.720   26.115
OBS:  56258.168  z NULL   3.486e+01   6.022e+00   5.79   23.644    0.205   23.956
OBS:  56258.273  r NULL   1.278e+01   7.785e+00   1.64   24.734    1.020   24.728
OBS:  56258.281  i NULL   1.062e+01   1.263e+01   0.84   24.935  103.065   24.343
OBS:  56261.266  g NULL   6.592e+00   1.009e+01   0.65   25.452  102.548   26.149
OBS:  56261.273  r NULL   1.280e+01   4.198e+00   3.05   24.732    0.431   24.766
OBS:  56261.281  i NULL   1.310e+01   7.038e+00   1.86   24.707    0.837   24.356
OBS:  56261.289  z NULL   2.150e+01   4.913e+00   4.38   24.169    0.282   23.980
OBS:  56275.152  g NULL   2.741e-01   3.319e+00   0.08   28.905   99.095   26.317
OBS:  56275.172  r NULL   1.216e+01   2.262e+00   5.37   24.788    0.223   24.943
OBS:  56275.191  i NULL   1.300e+01   4.506e+00   2.88   24.715    0.463   24.400
OBS:  56275.203  z NULL   2.281e+01   5.346e+00   4.27   24.105    0.290   24.093
OBS:  56283.203  g NULL   4.093e+00   6.289e+00   0.65   25.970  102.030   26.446
OBS:  56283.211  r NULL   8.611e+00   3.337e+00   2.58   25.162    0.532   24.996
OBS:  56283.215  i NULL   1.146e+01   5.827e+00   1.97   24.852    0.772   24.483
OBS:  56283.223  z NULL   2.411e+01   5.067e+00   4.76   24.045    0.256   24.148
END: 
