SURVEY: DES   
SNID:   169201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41073 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.41073 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16351 
HOST_GALAXY_PHOTO-Z:   0.4107  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4847  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16351  
SIM_DLMU:      42.180443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.08  24.06  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.828125  days 
SIM_SALT2x0:   1.342e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    29.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL   1.218e+01   8.736e+00   1.39   24.786    1.371   29.295
OBS:  56289.086  z NULL   4.674e-01   5.621e+00   0.08   28.326   99.674   30.323
OBS:  56292.090  g NULL   1.100e+01   1.142e+01   0.96   24.897  103.103   27.446
OBS:  56298.039  r NULL   1.705e+01   2.453e+00   6.95   24.421    0.169   24.287
OBS:  56298.047  i NULL   2.181e+01   3.587e+00   6.08   24.153    0.195   24.181
OBS:  56298.055  z NULL   1.420e+01   3.970e+00   3.58   24.619    0.356   24.765
OBS:  56304.043  g NULL   2.338e+01   2.658e+00   8.80   24.078    0.130   24.310
OBS:  56306.102  r NULL   1.882e+01   3.245e+00   5.80   24.313    0.206   24.111
OBS:  56306.113  i NULL   1.346e+01   4.322e+00   3.12   24.677    0.422   24.169
OBS:  56306.121  z NULL   1.765e+01   5.403e+00   3.27   24.383    0.397   24.151
OBS:  56312.047  g NULL  -7.268e+00   9.613e+00  -0.76  128.000    0.000   25.126
OBS:  56318.066  r NULL   1.838e+01   4.589e+00   4.01   24.339    0.312   24.454
OBS:  56318.078  i NULL   7.196e+00   7.974e+00   0.90   25.357  102.643   24.483
OBS:  56318.086  z NULL   2.550e+01   6.387e+00   3.99   23.984    0.313   24.259
OBS:  56320.035  g NULL   1.019e+01   1.146e+01   0.89   24.979  103.021   25.887
OBS:  56327.039  r NULL   1.536e+01   2.821e+00   5.45   24.534    0.220   24.796
OBS:  56327.047  i NULL   1.799e+01   4.192e+00   4.29   24.363    0.288   24.567
OBS:  56327.055  z NULL   8.767e+00   4.756e+00   1.84   25.143    0.851   24.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.216e+00   3.707e+00   0.87   26.232  101.768   26.656
OBS:  56336.043  r NULL   8.317e+00   3.090e+00   2.69   25.200    0.504   25.132
OBS:  56336.055  i NULL   2.031e+00   5.013e+00   0.41   26.731  101.269   24.664
OBS:  56337.043  z NULL   1.726e+01   4.055e+00   4.26   24.408    0.291   24.540
OBS:  56338.043  g NULL   3.833e+00   3.556e+00   1.08   26.041    2.848   27.569
OBS:  56347.996  r NULL   7.608e+00   2.489e+00   3.06   25.297    0.430   25.587
OBS:  56348.004  i NULL   8.957e+00   4.874e+00   1.84   25.120    0.853   24.855
OBS:  56348.008  z NULL   1.539e+01   6.569e+00   2.34   24.532    0.604   24.697
OBS:  56348.996  g NULL   1.139e+00   5.504e+00   0.21   27.358  100.642   28.582
END: 
