SURVEY: DES   
SNID:   24133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53101 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.53101 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11265 
HOST_GALAXY_PHOTO-Z:   0.5310  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5681  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11265  
SIM_DLMU:      42.595299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  25.15  24.77  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.460938  days 
SIM_SALT2x0:   9.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.33   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.368e+01   4.023e+00   3.40   24.660    0.378   24.513
OBS:  56222.047  g NULL   1.880e+00   6.420e+00   0.29   26.815  101.185   27.596
OBS:  56222.062  r NULL   2.403e+00   3.128e+00   0.77   26.548  101.452   25.433
OBS:  56222.191  i NULL   1.246e+01   9.797e+00   1.27   24.761    1.675   24.853
OBS:  56222.211  z NULL   1.775e+01   4.848e+00   3.66   24.377    0.346   24.526
OBS:  56228.031  g NULL   6.337e+00   2.612e+01   0.24   25.495  102.505   28.594
OBS:  56228.047  r NULL   2.350e+01   1.165e+01   2.02   24.072    0.742   26.020
OBS:  56228.156  i NULL   8.688e+00   5.182e+00   1.68   25.153    0.985   25.105
OBS:  56228.188  z NULL   1.202e+01   2.853e+00   4.21   24.800    0.295   24.674
OBS:  56229.031  g NULL  -2.728e+01   3.075e+01  -0.89  128.000    0.000   28.723
OBS:  56229.156  r NULL   1.939e+00   3.596e+00   0.54   26.781  101.219   26.144
OBS:  56229.172  i NULL   1.094e+01   7.057e+00   1.55   24.902    1.123   25.154
OBS:  56229.199  z NULL   1.474e+01   2.940e+00   5.01   24.579    0.241   24.708
OBS:  56230.035  g NULL   9.506e+00   9.316e+00   1.02   25.055    4.240   28.833
OBS:  56230.043  r NULL   2.904e+00   3.865e+00   0.75   26.343  101.657   26.241
OBS:  56230.191  i NULL   4.778e+00   6.319e+00   0.76   25.802  102.198   25.202
OBS:  56230.215  z NULL   1.455e+01   2.935e+00   4.96   24.593    0.244   24.744
OBS:  56231.035  g NULL   5.912e+00   7.695e+00   0.77   25.571  102.429   28.934
OBS:  56231.156  r NULL   1.005e+01   2.661e+00   3.78   24.995    0.333   26.370
OBS:  56231.172  i NULL   5.999e+00   4.793e+00   1.25   25.555    1.743   25.248
OBS:  56231.191  z NULL   1.011e+01   3.024e+00   3.34   24.988    0.386   24.780
OBS:  56235.145  g NULL   3.499e+00   3.787e+00   0.92   26.140  101.860   29.190
OBS:  56235.160  r NULL   3.334e+00   1.758e+00   1.90   26.193    0.813   26.778
OBS:  56235.172  i NULL   1.005e+01   3.207e+00   3.13   24.995    0.417   25.428
OBS:  56235.195  z NULL   1.214e+01   2.946e+00   4.12   24.790    0.302   24.931
OBS:  56236.160  g NULL   3.044e+00   2.001e+00   1.52   26.292    1.162   29.234
OBS:  56236.172  r NULL   2.671e+00   1.876e+00   1.42   26.433    1.316   26.863
OBS:  56236.188  i NULL   6.313e+00   2.787e+00   2.26   25.499    0.633   25.473
OBS:  56236.207  z NULL   1.353e+01   3.201e+00   4.23   24.672    0.293   24.969
OBS:  56237.176  g NULL  -1.539e+00   3.439e+00  -0.45  128.000    0.000   29.275
OBS:  56237.188  r NULL   3.772e+00   2.254e+00   1.67   26.059    0.988   26.947
OBS:  56237.207  i NULL   6.569e+00   2.866e+00   2.29   25.456    0.622   25.520
OBS:  56237.238  z NULL   1.410e+01   3.877e+00   3.64   24.627    0.349   25.010
OBS:  56238.188  g NULL   2.010e+00   2.971e+00   0.68   26.742  101.258   29.308
OBS:  56238.199  r NULL   2.095e+00   2.024e+00   1.04   26.697    3.663   27.019
OBS:  56238.219  i NULL   3.235e+00   3.237e+00   1.00   26.225  101.775   25.566
OBS:  56238.250  z NULL   1.075e+01   4.866e+00   2.21   24.922    0.655   25.050
OBS:  56243.203  g NULL   9.622e-01   1.689e+00   0.57   27.542  100.458   29.417
OBS:  56243.211  r NULL   2.506e+00   1.225e+00   2.05   26.502    0.728   27.266
OBS:  56243.223  i NULL   6.031e+00   1.854e+00   3.25   25.549    0.398   25.773
OBS:  56243.250  z NULL   1.093e+01   2.425e+00   4.51   24.903    0.272   25.234
OBS:  56244.180  g NULL  -7.776e-01   1.782e+00  -0.44  128.000    0.000   29.440
OBS:  56244.188  r NULL   8.186e-02   1.374e+00   0.06   30.217   97.783   27.286
OBS:  56244.203  i NULL  -3.761e-01   1.988e+00  -0.19  128.000    0.000   25.808
OBS:  56244.223  z NULL   7.467e+00   2.236e+00   3.34   25.317    0.386   25.268
OBS:  56245.191  g NULL   6.259e+00   4.786e+00   1.31   25.509    1.570   29.466
OBS:  56245.199  r NULL   1.325e+00   1.175e+00   1.13   27.194    2.366   27.305
OBS:  56245.219  i NULL   7.425e+00   2.083e+00   3.57   25.323    0.357   25.846
OBS:  56245.246  z NULL   7.821e+00   5.920e+00   1.32   25.267    1.536   25.304
OBS:  56246.234  g NULL  -1.347e+00   2.000e+00  -0.67  128.000    0.000   29.497
OBS:  56246.246  r NULL   2.328e+00   3.168e+00   0.73   26.583  101.417   27.320
OBS:  56246.262  i NULL   5.476e+00   5.642e+00   0.97   25.654  102.346   25.884
OBS:  56246.285  z NULL  -6.422e+00   1.277e+01  -0.50  128.000    0.000   25.340
OBS:  56248.207  g NULL   7.709e-01   1.752e+00   0.44   27.783  100.217   29.556
OBS:  56248.215  r NULL  -2.226e+00   1.326e+00  -1.68  128.000    0.000   27.334
OBS:  56248.230  i NULL   4.789e+00   2.209e+00   2.17   25.799    0.672   25.955
OBS:  56248.250  z NULL   5.761e+00   3.032e+00   1.90   25.599    0.811   25.404
OBS:  56258.242  g NULL   8.562e+00   8.082e+00   1.06   25.169    3.125   29.674
OBS:  56258.258  r NULL   9.490e+00   4.422e+00   2.15   25.057    0.680   27.453
OBS:  56259.160  i NULL  -6.286e+00   4.542e+00  -1.38  128.000    0.000   26.225
OBS:  56259.180  z NULL   7.031e+00   3.062e+00   2.30   25.382    0.621   25.697
OBS:  56261.215  g NULL  -9.834e-01   3.958e+00  -0.25  128.000    0.000   29.723
OBS:  56261.230  r NULL   7.963e-01   1.853e+00   0.43   27.747  100.253   27.498
OBS:  56267.156  i NULL   2.684e+00   2.212e+00   1.21   26.428    1.888   26.327
OBS:  56267.180  z NULL   1.193e+00   3.050e+00   0.39   27.309  100.691   25.833
OBS:  56274.160  g NULL  -8.157e-01   2.033e+00  -0.40  128.000    0.000   30.075
OBS:  56274.176  r NULL   3.070e+00   1.446e+00   2.12   26.282    0.691   27.660
OBS:  56275.223  i NULL  -3.136e+00   3.009e+00  -1.04  128.000    0.000   26.435
OBS:  56276.191  z NULL   7.957e-01   3.402e+00   0.23   27.748  100.252   25.950
OBS:  56282.160  g NULL  -9.917e-01   3.403e+00  -0.29  128.000    0.000   30.403
OBS:  56282.184  r NULL  -5.830e-01   2.178e+00  -0.27  128.000    0.000   27.801
OBS:  56287.160  i NULL   7.757e+00   4.988e+00   1.56   25.276    1.118   26.566
OBS:  56287.191  z NULL   2.239e+00   3.894e+00   0.57   26.625  101.375   26.042
OBS:  56289.035  g NULL   6.950e-01   1.189e+01   0.06   27.895  100.105   30.696
OBS:  56289.043  r NULL   3.715e+00   4.184e+00   0.89   26.075  101.925   27.980
OBS:  56289.152  i NULL   1.100e+01   4.332e+00   2.54   24.897    0.543   26.589
OBS:  56289.176  z NULL  -3.242e+00   4.464e+00  -0.73  128.000    0.000   26.055
OBS:  56297.039  g NULL  -1.531e+00   1.580e+00  -0.97  128.000    0.000   31.147
OBS:  56297.047  r NULL  -7.931e-01   1.219e+00  -0.65  128.000    0.000   28.189
OBS:  56297.062  i NULL   6.729e+00   1.867e+00   3.60   25.430    0.352   26.701
OBS:  56297.090  z NULL   4.145e+00   2.121e+00   1.95   25.956    0.778   26.102
OBS:  56305.094  g NULL  -9.818e-01   1.644e+00  -0.60  128.000    0.000   31.690
OBS:  56305.102  r NULL  -2.131e+00   1.301e+00  -1.64  128.000    0.000   28.404
OBS:  56305.113  i NULL   9.078e-01   2.191e+00   0.41   27.605  100.395   26.835
OBS:  56306.043  z NULL   3.959e+00   2.712e+00   1.46   26.006    1.254   26.159
OBS:  56313.047  g NULL   9.459e-01   5.960e+00   0.16   27.560  100.440   32.273
OBS:  56313.055  r NULL  -5.356e+00   2.526e+00  -2.12  128.000    0.000   28.666
OBS:  56313.090  i NULL  -2.527e-01   3.079e+00  -0.08  128.000    0.000   26.983
OBS:  56317.066  z NULL  -1.211e+00   4.249e+00  -0.28  128.000    0.000   26.232
OBS:  56321.035  g NULL  -5.717e+00   2.915e+00  -1.96  128.000    0.000   32.858
OBS:  56321.043  r NULL   1.205e+00   1.365e+00   0.88   27.298  100.702   28.980
OBS:  56321.066  i NULL  -1.104e+00   3.216e+00  -0.34  128.000    0.000   27.145
OBS:  56326.039  z NULL   2.645e+00   2.607e+00   1.01   26.444    4.614   26.294
END: 
