SURVEY: DES   
SNID:   328727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61810 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.61810 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10293 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6374  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10293  
SIM_DLMU:      42.898621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.89  24.13  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.742188  days 
SIM_SALT2x0:   6.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.22   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.211e+01   3.458e+00   6.40   24.138    0.185   23.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.987e+00   6.277e+00   0.32   26.755  101.245   25.744
OBS:  56221.105  r NULL   1.930e+01   5.102e+00   3.78   24.286    0.333   24.442
OBS:  56221.113  i NULL   1.747e+01   5.594e+00   3.12   24.394    0.419   24.280
OBS:  56221.117  z NULL   3.652e+01   7.739e+00   4.72   23.594    0.258   23.938
OBS:  56222.270  g NULL   2.033e+00   7.741e+00   0.26   26.730  101.270   25.842
OBS:  56222.273  r NULL   1.793e+01   5.717e+00   3.14   24.366    0.417   24.490
OBS:  56222.281  i NULL   4.175e+00   1.699e+01   0.25   25.948  102.052   24.298
OBS:  56222.289  z NULL   2.278e+01   8.081e+00   2.82   24.106    0.476   23.945
OBS:  56228.234  g NULL   1.762e+01   1.235e+01   1.43   24.385    1.310   26.398
OBS:  56228.242  r NULL   1.208e+01   5.579e+00   2.17   24.795    0.673   24.744
OBS:  56228.258  i NULL  -2.448e-01   1.203e+01  -0.02  128.000    0.000   24.395
OBS:  56228.270  z NULL   1.412e+01   6.658e+00   2.12   24.625    0.694   23.995
OBS:  56229.258  g NULL   1.536e+00   1.721e+01   0.09   27.034  100.966   26.500
OBS:  56229.270  r NULL   3.043e+01   8.088e+00   3.76   23.792    0.335   24.790
OBS:  56229.285  i NULL   3.990e+01   1.508e+01   2.64   23.498    0.515   24.415
OBS:  56229.297  z NULL   3.887e+01   8.932e+00   4.35   23.526    0.283   24.006
OBS:  56230.273  g NULL  -9.687e+00   1.383e+01  -0.70  128.000    0.000   26.604
OBS:  56230.277  r NULL  -1.650e+00   6.409e+00  -0.26  128.000    0.000   24.836
OBS:  56230.285  i NULL   2.117e+01   1.121e+01   1.89   24.186    0.818   24.435
OBS:  56230.293  z NULL   1.675e+01   6.168e+00   2.72   24.440    0.500   24.016
OBS:  56231.242  g NULL   1.201e+01   9.781e+00   1.23   24.801    1.826   26.699
OBS:  56231.258  r NULL   2.890e+00   4.950e+00   0.58   26.348  101.652   24.881
OBS:  56231.273  i NULL   2.190e+01   9.669e+00   2.26   24.149    0.632   24.456
OBS:  56231.277  z NULL   2.758e+01   5.334e+00   5.17   23.899    0.233   24.027
OBS:  56235.242  g NULL   8.231e+00   6.869e+00   1.20   25.211    1.952   27.103
OBS:  56235.258  r NULL   9.026e+00   3.919e+00   2.30   25.111    0.618   25.080
OBS:  56235.270  i NULL   4.224e+00   7.252e+00   0.58   25.936  102.064   24.550
OBS:  56235.277  z NULL   2.501e+01   6.999e+00   3.57   24.005    0.356   24.078
OBS:  56236.258  g NULL   1.622e-01   6.536e+00   0.02   29.475   98.525   27.203
OBS:  56236.270  r NULL   7.772e+00   4.260e+00   1.82   25.274    0.863   25.133
OBS:  56236.277  i NULL   2.246e+01   6.014e+00   3.73   24.121    0.338   24.575
OBS:  56236.285  z NULL   3.289e+01   7.831e+00   4.20   23.707    0.295   24.092
OBS:  56237.289  g NULL  -1.442e+01   2.675e+01  -0.54  128.000    0.000   27.301
OBS:  56237.297  r NULL   8.531e+01   4.071e+01   2.10   22.672    0.703   25.186
OBS:  56237.301  i NULL   2.902e+01   4.384e+01   0.66   23.843  104.157   24.600
OBS:  56237.316  z NULL   4.979e+01   2.569e+01   1.94   23.257    0.787   24.106
OBS:  56238.301  g NULL  -5.802e+01   4.136e+01  -1.40  128.000    0.000   27.398
OBS:  56238.316  r NULL   9.748e+00   1.369e+01   0.71   25.028  102.972   25.239
OBS:  56238.328  i NULL   1.748e+01   7.945e+00   2.20   24.394    0.658   24.626
OBS:  56243.027  z NULL   2.203e+01   7.834e+00   2.81   24.143    0.477   24.192
OBS:  56243.309  g NULL  -1.039e+00   4.497e+00  -0.23  128.000    0.000   27.899
OBS:  56244.027  r NULL   4.505e-01   4.108e+00   0.11   28.366   99.634   25.551
OBS:  56244.031  i NULL   2.283e+01   6.633e+00   3.44   24.104    0.372   24.776
OBS:  56244.273  g NULL   1.190e+00   4.061e+00   0.29   27.311  100.689   27.998
OBS:  56244.277  z NULL   1.547e+01   6.064e+00   2.55   24.526    0.541   24.213
OBS:  56245.293  g NULL  -1.145e+01   1.378e+01  -0.83  128.000    0.000   28.107
OBS:  56245.309  r NULL   1.261e+01   1.011e+01   1.25   24.748    1.756   25.624
OBS:  56246.027  i NULL   8.630e+00   3.705e+00   2.33   25.160    0.610   24.832
OBS:  56246.035  z NULL   1.969e+01   4.312e+00   4.57   24.265    0.268   24.242
OBS:  56247.207  g NULL   2.556e+00   2.989e+00   0.85   26.481  101.519   28.316
OBS:  56247.215  r NULL   9.784e+00   2.294e+00   4.27   25.024    0.289   25.733
OBS:  56254.160  i NULL   8.959e+00   4.922e+00   1.82   25.119    0.866   25.081
OBS:  56254.172  z NULL   1.810e+01   4.033e+00   4.49   24.356    0.274   24.391
OBS:  56258.125  g NULL  -1.895e+01   1.062e+01  -1.78  128.000    0.000   29.685
OBS:  56258.141  r NULL  -5.649e+00   5.057e+00  -1.12  128.000    0.000   26.398
OBS:  56261.035  i NULL   1.495e+01   6.095e+00   2.45   24.563    0.568   25.306
OBS:  56261.043  z NULL   1.483e+01   4.627e+00   3.20   24.572    0.406   24.535
OBS:  56261.242  g NULL  -4.745e+00   7.740e+00  -0.61  128.000    0.000   30.125
OBS:  56261.258  r NULL  -2.116e+00   3.922e+00  -0.54  128.000    0.000   26.600
OBS:  56274.188  g NULL  -1.034e+00   3.586e+00  -0.29  128.000    0.000   32.478
OBS:  56274.195  r NULL   1.405e+00   2.731e+00   0.51   27.131  100.869   27.708
OBS:  56274.203  i NULL   3.199e+00   4.263e+00   0.75   26.237  101.763   25.668
OBS:  56274.219  z NULL   1.436e+01   5.020e+00   2.86   24.607    0.467   24.854
OBS:  56282.203  g NULL  -3.683e+00   6.353e+00  -0.58  128.000    0.000   40.000
OBS:  56283.156  r NULL  -2.483e+00   3.130e+00  -0.79  128.000    0.000   28.790
OBS:  56283.168  i NULL   1.050e+00   5.039e+00   0.21   27.447  100.553   25.925
OBS:  56283.184  z NULL   4.401e+00   4.106e+00   1.07   25.891    2.947   25.100
OBS:  56288.191  g NULL  -1.760e+01   1.255e+01  -1.40  128.000    0.000   42.086
OBS:  56289.066  r NULL   1.073e+01   5.051e+00   2.12   24.923    0.690   29.398
OBS:  56289.078  i NULL  -1.233e+01   8.737e+00  -1.41  128.000    0.000   26.128
OBS:  56289.086  z NULL   6.962e+00   5.624e+00   1.24   25.393    1.791   25.269
OBS:  56292.090  g NULL  -1.117e+01   1.142e+01  -0.98  128.000    0.000   41.856
OBS:  56298.039  r NULL   2.488e+00   2.411e+00   1.03   26.511    3.778   30.104
OBS:  56298.047  i NULL   6.864e+00   3.553e+00   1.93   25.409    0.791   26.500
OBS:  56298.055  z NULL   7.768e+00   3.962e+00   1.96   25.274    0.774   25.549
OBS:  56304.043  g NULL  -5.537e-01   2.546e+00  -0.22  128.000    0.000   42.183
OBS:  56306.102  r NULL  -3.383e-01   3.208e+00  -0.11  128.000    0.000   30.502
OBS:  56306.113  i NULL   4.660e+00   4.305e+00   1.08   25.829    2.792   26.870
OBS:  56306.121  z NULL   1.689e+01   5.399e+00   3.13   24.431    0.418   25.817
OBS:  56312.047  g NULL  -2.562e+00   9.602e+00  -0.27  128.000    0.000   42.686
OBS:  56318.066  r NULL   5.728e+00   4.572e+00   1.25   25.605    1.736   31.016
OBS:  56318.078  i NULL   8.769e+00   7.972e+00   1.10   25.143    2.601   27.506
OBS:  56318.086  z NULL   6.407e-01   6.367e+00   0.10   27.983  100.017   26.258
END: 
