SURVEY: DES   
SNID:   881073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74278 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74278 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15373 
HOST_GALAXY_PHOTO-Z:   0.7428  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7557  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15373  
SIM_DLMU:      43.350536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.95  23.87  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.136719  days 
SIM_SALT2x0:   4.569e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.57   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.654e+01   2.318e+00   7.14   24.454    0.164   24.485
OBS:  56194.305  z NULL   1.169e+01   2.396e+00   4.88   24.831    0.250   24.545
OBS:  56202.160  g NULL   1.813e+01   4.806e+00   3.77   24.354    0.334   25.477
OBS:  56202.176  r NULL   8.822e+00   2.331e+00   3.78   25.136    0.334   24.983
OBS:  56202.191  i NULL   1.387e+01   4.172e+00   3.32   24.645    0.388   24.749
OBS:  56202.215  z NULL   7.604e+00   2.716e+00   2.80   25.297    0.481   24.776
OBS:  56210.172  g NULL   1.285e+01   3.701e+00   3.47   24.728    0.368   26.063
OBS:  56210.188  r NULL   2.362e+00   3.217e+00   0.73   26.567  101.433   25.412
OBS:  56210.203  i NULL   1.091e+01   3.216e+00   3.39   24.905    0.379   25.098
OBS:  56210.234  z NULL   9.514e+00   3.850e+00   2.47   25.054    0.563   25.073
OBS:  56218.172  g NULL   2.374e+00   1.256e+00   1.89   26.561    0.818   26.619
OBS:  56218.191  r NULL   4.370e+00   9.636e-01   4.53   25.899    0.271   25.802
OBS:  56218.211  i NULL   5.882e+00   1.506e+00   3.90   25.576    0.322   25.414
OBS:  56219.156  z NULL   5.802e+00   1.937e+00   3.00   25.591    0.441   25.372
OBS:  56221.273  g NULL   2.487e+00   3.913e+00   0.64   26.511  101.489   26.848
OBS:  56221.281  r NULL   1.152e+01   5.586e+00   2.06   24.847    0.720   25.961
OBS:  56221.297  i NULL   1.488e+01   4.492e+00   3.31   24.568    0.389   25.542
OBS:  56221.324  z NULL   1.971e+01   1.440e+01   1.37   24.264    1.424   25.448
OBS:  56222.074  g NULL  -3.260e+00   5.910e+00  -0.55  128.000    0.000   26.908
OBS:  56222.090  r NULL   7.741e+00   2.631e+00   2.94   25.278    0.450   26.004
OBS:  56222.113  i NULL   7.695e+00   3.327e+00   2.31   25.285    0.615   25.576
OBS:  56222.133  z NULL   3.221e+00   5.056e+00   0.64   26.230  101.770   25.476
OBS:  56228.059  g NULL   3.114e+00   7.693e+00   0.40   26.267  101.733   27.315
OBS:  56228.066  r NULL  -7.115e-01   2.391e+00  -0.30  128.000    0.000   26.315
OBS:  56228.086  i NULL   5.842e+00   5.110e+00   1.14   25.584    2.254   25.832
OBS:  56228.109  z NULL   7.944e+00   4.136e+00   1.92   25.250    0.798   25.692
OBS:  56229.047  g NULL   4.370e+01   2.393e+01   1.83   23.399    0.860   27.368
OBS:  56229.059  r NULL   1.987e+00   3.851e+00   0.52   26.755  101.245   26.364
OBS:  56229.074  i NULL   9.508e+00   5.427e+00   1.75   25.055    0.918   25.874
OBS:  56229.102  z NULL   1.003e+01   4.852e+00   2.07   24.996    0.717   25.728
OBS:  56230.059  g NULL   1.362e+01   6.576e+00   2.07   24.665    0.715   27.417
OBS:  56230.102  r NULL   3.079e+00   2.917e+00   1.06   26.279    3.196   26.416
OBS:  56230.113  i NULL   1.416e+00   5.175e+00   0.27   27.122  100.878   25.918
OBS:  56230.145  z NULL   5.649e+00   2.667e+00   2.12   25.620    0.693   25.766
OBS:  56231.043  g NULL  -1.249e+00   6.045e+00  -0.21  128.000    0.000   27.459
OBS:  56231.059  r NULL   5.106e+00   2.553e+00   2.00   25.730    0.752   26.463
OBS:  56231.070  i NULL   8.812e+00   4.244e+00   2.08   25.137    0.713   25.959
OBS:  56231.102  z NULL   5.725e+00   3.280e+00   1.75   25.606    0.923   25.801
OBS:  56235.039  g NULL   9.278e+00   5.187e+00   1.79   25.081    0.888   27.872
OBS:  56235.047  r NULL   1.377e+00   3.706e+00   0.37   27.153  100.847   26.720
OBS:  56235.062  i NULL  -2.166e+00   4.192e+00  -0.52  128.000    0.000   26.154
OBS:  56235.090  z NULL   1.539e-01   8.232e+00   0.02   29.532   98.468   25.959
OBS:  56236.047  g NULL  -4.089e+00   4.873e+00  -0.84  128.000    0.000   27.996
OBS:  56236.062  r NULL   3.352e+00   2.661e+00   1.26   26.187    1.713   26.789
OBS:  56236.074  i NULL  -4.002e-03   5.222e+00  -0.00  128.000    0.000   26.204
OBS:  56236.105  z NULL   6.503e+00   5.321e+00   1.22   25.467    1.850   26.000
OBS:  56237.039  g NULL  -2.433e-01   3.164e+00  -0.08  128.000    0.000   28.129
OBS:  56237.051  r NULL   2.093e+00   2.213e+00   0.95   26.698  101.302   26.859
OBS:  56237.094  i NULL   4.973e+00   2.494e+00   1.99   25.758    0.755   26.257
OBS:  56237.125  z NULL   7.713e+00   3.698e+00   2.09   25.282    0.708   26.041
OBS:  56238.074  g NULL   2.211e+00   2.523e+00   0.88   26.638  101.362   28.278
OBS:  56238.094  r NULL   4.102e+00   1.591e+00   2.58   25.967    0.532   26.935
OBS:  56238.109  i NULL   6.418e+00   2.725e+00   2.35   25.482    0.600   26.309
OBS:  56238.129  z NULL   8.397e+00   3.110e+00   2.70   25.190    0.502   26.083
OBS:  56243.098  g NULL   2.048e+00   2.168e+00   0.94   26.722  101.278   29.224
OBS:  56243.109  r NULL   5.802e-01   1.654e+00   0.35   28.091   99.909   27.319
OBS:  56243.125  i NULL   3.640e+00   2.565e+00   1.42   26.097    1.324   26.573
OBS:  56243.152  z NULL   2.372e+00   2.550e+00   0.93   26.562  101.438   26.291
OBS:  56244.082  g NULL   5.473e-01   2.191e+00   0.25   28.154   99.846   29.462
OBS:  56244.098  r NULL   1.337e+00   1.635e+00   0.82   27.185  100.815   27.399
OBS:  56244.109  i NULL  -8.649e-01   2.589e+00  -0.33  128.000    0.000   26.626
OBS:  56244.133  z NULL  -1.951e+00   2.982e+00  -0.65  128.000    0.000   26.332
OBS:  56245.070  g NULL   8.149e-02   1.718e+00   0.05   30.222   97.778   29.717
OBS:  56245.082  r NULL   1.052e+00   1.353e+00   0.78   27.445  100.555   27.479
OBS:  56245.109  i NULL   3.697e+00   3.212e+00   1.15   26.080    2.205   26.679
OBS:  56245.137  z NULL   3.673e+00   2.837e+00   1.29   26.088    1.607   26.374
OBS:  56246.117  g NULL   6.962e+00   6.563e+00   1.06   25.393    3.100   29.994
OBS:  56246.125  r NULL   1.161e+00   2.810e+00   0.41   27.338  100.662   27.563
OBS:  56246.152  i NULL  -2.381e-01   1.959e+00  -0.12  128.000    0.000   26.734
OBS:  56246.180  z NULL   3.422e+00   1.935e+00   1.77   26.164    0.904   26.416
OBS:  56247.281  g NULL   3.714e-01   1.489e+00   0.25   28.575   99.425   30.345
OBS:  56247.297  r NULL  -1.591e+00   1.133e+00  -1.40  128.000    0.000   27.661
OBS:  56247.316  i NULL   4.023e+00   1.976e+00   2.04   25.989    0.733   26.795
OBS:  56247.340  z NULL   3.366e+00   2.490e+00   1.35   26.182    1.462   26.465
OBS:  56248.324  g NULL  -1.205e+00   1.702e+00  -0.71  128.000    0.000   30.637
OBS:  56248.340  r NULL   2.100e+00   1.336e+00   1.57   26.694    1.097   27.744
OBS:  56258.035  i NULL   1.857e+01   9.891e+00   1.88   24.328    0.825   27.252
OBS:  56258.066  z NULL   3.782e+00   3.968e+00   0.95   26.056  101.944   26.855
OBS:  56258.215  g NULL  -1.243e+01   4.952e+00  -2.51  128.000    0.000   32.622
OBS:  56258.227  r NULL  -1.540e+00   2.381e+00  -0.65  128.000    0.000   28.316
OBS:  56261.098  g NULL   1.778e+01   8.834e+00   2.01   24.375    0.745   32.049
OBS:  56261.102  r NULL   2.053e+00   3.394e+00   0.60   26.719  101.281   28.315
OBS:  56261.125  i NULL   1.967e+00   3.854e+00   0.51   26.765  101.235   27.316
OBS:  56261.156  z NULL   8.374e-01   3.086e+00   0.27   27.693  100.307   26.936
OBS:  56273.160  g NULL   3.417e+00   1.754e+00   1.95   26.166    0.781   29.074
OBS:  56273.176  r NULL   2.939e+00   1.215e+00   2.42   26.330    0.578   27.939
OBS:  56273.188  i NULL  -7.111e-01   2.024e+00  -0.35  128.000    0.000   27.355
OBS:  56273.219  z NULL  -1.413e+00   2.251e+00  -0.63  128.000    0.000   27.140
OBS:  56281.160  g NULL   6.786e-01   2.074e+00   0.33   27.921  100.079   29.435
OBS:  56281.184  r NULL   1.902e+00   1.274e+00   1.49   26.802    1.202   28.265
OBS:  56281.203  i NULL  -1.415e+00   1.799e+00  -0.79  128.000    0.000   27.664
OBS:  56281.227  z NULL   3.924e+00   2.292e+00   1.71   26.016    0.952   27.437
END: 
