SURVEY: DES   
SNID:   633930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87957 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.87957 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8796  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8715  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17038  
SIM_DLMU:      43.731373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.239  mag  (host extinction at 5510 A)
SIM_RV:         1.961   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.85  25.10  24.19  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.554688  days 
SIM_DELTA:      0.442  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.558  
SIM_MAGDIM:    0.646  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:     4.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL  -1.465e+00   2.388e+00  -0.61  128.000    0.000   29.357
OBS:  56311.098  z NULL  -4.381e+00   2.435e+00  -1.80  128.000    0.000   29.282
OBS:  56317.125  g NULL  -2.249e-01   4.216e+00  -0.05  128.000    0.000   30.605
OBS:  56317.141  r NULL  -9.110e-02   1.860e+00  -0.05  128.000    0.000   28.317
OBS:  56318.109  i NULL   2.818e+00   2.781e+00   1.01   26.375    4.688   27.442
OBS:  56318.141  z NULL   4.124e+00   2.976e+00   1.39   25.962    1.388   27.342
OBS:  56321.090  g NULL   4.296e+00   6.628e+00   0.65   25.917  102.083   30.424
OBS:  56321.098  r NULL   2.705e+00   2.888e+00   0.94   26.420  101.580   27.465
OBS:  56321.109  i NULL   6.729e+00   3.404e+00   1.98   25.430    0.765   26.489
OBS:  56321.141  z NULL  -5.714e-01   2.957e+00  -0.19  128.000    0.000   26.462
OBS:  56332.039  g NULL   5.047e-01   1.460e+00   0.35   28.242   99.758   28.361
OBS:  56332.051  r NULL   7.931e+00   9.907e-01   8.00   25.252    0.144   25.419
OBS:  56332.070  i NULL   1.528e+01   1.614e+00   9.47   24.540    0.121   24.518
OBS:  56332.094  z NULL   1.406e+01   2.592e+00   5.43   24.630    0.221   24.600
OBS:  56340.043  g NULL   2.456e+00   2.750e+00   0.89   26.524  101.476   27.710
OBS:  56340.055  r NULL   9.539e+00   1.661e+00   5.74   25.051    0.208   25.041
OBS:  56340.074  i NULL   1.748e+01   2.745e+00   6.37   24.394    0.186   24.200
OBS:  56340.098  z NULL   1.414e+01   2.994e+00   4.72   24.624    0.259   24.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -1.599e+00   3.250e+00  -0.49  128.000    0.000   28.319
OBS:  56348.070  r NULL   7.929e+00   2.106e+00   3.76   25.252    0.335   25.418
OBS:  56349.004  i NULL   1.927e+01   2.386e+00   8.08   24.288    0.143   24.354
OBS:  56349.027  z NULL   1.655e+01   2.449e+00   6.76   24.453    0.174   24.292
OBS:  56350.043  g NULL  -2.873e+00   3.836e+00  -0.75  128.000    0.000   28.690
OBS:  56350.055  r NULL   6.453e+00   1.820e+00   3.54   25.476    0.360   25.600
OBS:  56350.070  i NULL   1.554e+01   3.176e+00   4.89   24.521    0.248   24.402
OBS:  56350.098  z NULL   1.809e+01   4.872e+00   3.71   24.356    0.341   24.316
OBS:  56351.043  g NULL  -6.566e-01   3.351e+00  -0.20  128.000    0.000   28.879
OBS:  56351.055  r NULL   5.994e+00   1.767e+00   3.39   25.556    0.379   25.697
OBS:  56351.070  i NULL   1.856e+01   3.081e+00   6.02   24.329    0.197   24.453
OBS:  56351.098  z NULL   2.284e+01   4.800e+00   4.76   24.103    0.256   24.345
END: 
