SURVEY: DES   
SNID:   440917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64911 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   0.64911 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19770 
HOST_GALAXY_PHOTO-Z:   0.6491  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6419  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19770  
SIM_DLMU:      42.917267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.59  24.88  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.421875  days 
SIM_SALT2x0:   6.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.48   days 
SIM_TRESTMAX:    11.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   8.541e+00   2.681e+00   3.19   25.171    0.408   25.765
OBS:  56311.055  r NULL   2.283e+00   1.497e+00   1.52   26.604    1.158   26.734
OBS:  56311.074  i NULL   2.730e+00   2.388e+00   1.14   26.409    2.254   28.917
OBS:  56311.098  z NULL   2.492e+00   2.435e+00   1.02   26.509    4.084   29.663
OBS:  56317.125  g NULL   7.660e+00   4.229e+00   1.81   25.289    0.873   24.778
OBS:  56317.141  r NULL   8.735e+00   1.870e+00   4.67   25.147    0.261   25.353
OBS:  56318.109  i NULL   6.096e+00   2.784e+00   2.19   25.537    0.663   25.499
OBS:  56318.141  z NULL  -1.007e+00   2.975e+00  -0.34  128.000    0.000   26.244
OBS:  56321.090  g NULL   8.210e+00   6.644e+00   1.24   25.214    1.800   24.794
OBS:  56321.098  r NULL   1.351e+01   2.906e+00   4.65   24.673    0.263   24.759
OBS:  56321.109  i NULL   1.386e+01   3.415e+00   4.06   24.646    0.307   24.809
OBS:  56321.141  z NULL   4.716e+00   2.959e+00   1.59   25.816    1.073   25.358
OBS:  56332.039  g NULL   4.381e+00   1.472e+00   2.98   25.896    0.444   25.911
OBS:  56332.051  r NULL   1.531e+01   1.027e+00  14.92   24.537    0.075   24.616
OBS:  56332.070  i NULL   1.231e+01   1.603e+00   7.68   24.774    0.151   24.898
OBS:  56332.094  z NULL   1.231e+01   2.588e+00   4.76   24.775    0.256   24.919
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.506e+00   2.751e+00  -0.55  128.000    0.000   26.788
OBS:  56340.055  r NULL   9.011e+00   1.660e+00   5.43   25.113    0.221   24.996
OBS:  56340.074  i NULL   1.189e+01   2.731e+00   4.35   24.812    0.283   25.088
OBS:  56340.098  z NULL   1.080e+01   2.988e+00   3.61   24.917    0.352   24.995
OBS:  56348.055  g NULL  -1.999e+00   3.250e+00  -0.61  128.000    0.000   27.696
OBS:  56348.070  r NULL   6.856e+00   2.105e+00   3.26   25.410    0.398   25.363
OBS:  56349.004  i NULL   1.264e+01   2.367e+00   5.34   24.745    0.224   25.265
OBS:  56349.027  z NULL   1.184e+01   2.438e+00   4.86   24.817    0.250   25.065
OBS:  56350.043  g NULL  -9.786e+00   3.840e+00  -2.55  128.000    0.000   27.855
OBS:  56350.055  r NULL   9.012e+00   1.824e+00   4.94   25.113    0.245   25.457
OBS:  56350.070  i NULL   8.863e+00   3.165e+00   2.80   25.131    0.479   25.283
OBS:  56350.098  z NULL   1.293e+01   4.866e+00   2.66   24.721    0.512   25.072
OBS:  56351.043  g NULL  -7.221e+00   3.354e+00  -2.15  128.000    0.000   27.930
OBS:  56351.055  r NULL   7.888e+00   1.770e+00   4.46   25.258    0.275   25.503
OBS:  56351.070  i NULL   1.022e+01   3.065e+00   3.33   24.976    0.387   25.300
OBS:  56351.098  z NULL   1.291e+01   4.787e+00   2.70   24.723    0.503   25.079
END: 
