SURVEY: DES   
SNID:   826591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69953 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.69953 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11571 
HOST_GALAXY_PHOTO-Z:   0.6995  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6944  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11571  
SIM_DLMU:      43.125683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.20  24.62  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.121094  days 
SIM_SALT2x0:   5.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.72   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.514e+01   2.220e+00   6.82   24.549    0.172   24.605
OBS:  56215.164  g NULL   4.236e+00   1.603e+00   2.64   25.933    0.516   26.283
OBS:  56215.180  r NULL   1.350e+01   1.134e+00  11.91   24.674    0.095   24.655
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   9.485e+00   1.412e+00   6.72   25.057    0.175   24.954
OBS:  56217.191  z NULL   1.276e+01   1.834e+00   6.96   24.735    0.169   24.699
OBS:  56221.062  g NULL   4.975e+00   4.491e+00   1.11   25.758    2.526   26.869
OBS:  56221.074  r NULL   9.416e+00   3.588e+00   2.62   25.065    0.521   24.931
OBS:  56221.195  i NULL  -2.100e+01   1.346e+01  -1.56  128.000    0.000   24.995
OBS:  56221.227  z NULL   8.428e+00   4.018e+00   2.10   25.186    0.704   24.741
OBS:  56222.047  g NULL   2.765e+00   6.420e+00   0.43   26.396  101.604   26.968
OBS:  56222.062  r NULL   1.224e+01   3.137e+00   3.90   24.780    0.321   24.983
OBS:  56222.191  i NULL  -8.691e+00   9.795e+00  -0.89  128.000    0.000   25.004
OBS:  56222.211  z NULL   1.676e+01   4.846e+00   3.46   24.439    0.370   24.750
OBS:  56228.031  g NULL  -2.573e+01   2.612e+01  -0.99  128.000    0.000   27.603
OBS:  56228.047  r NULL   5.234e+00   1.164e+01   0.45   25.703  102.297   25.320
OBS:  56228.156  i NULL   1.373e+01   5.186e+00   2.65   24.656    0.515   25.065
OBS:  56228.188  z NULL   1.188e+01   2.852e+00   4.17   24.813    0.298   24.808
OBS:  56229.031  g NULL  -9.078e+00   3.074e+01  -0.30  128.000    0.000   27.714
OBS:  56229.156  r NULL   8.849e+00   3.600e+00   2.46   25.133    0.567   25.385
OBS:  56229.172  i NULL   3.486e+00   7.054e+00   0.49   26.144  101.856   25.077
OBS:  56229.199  z NULL   8.920e+00   2.931e+00   3.04   25.124    0.433   24.817
OBS:  56230.035  g NULL  -1.478e+01   9.319e+00  -1.59  128.000    0.000   27.831
OBS:  56230.043  r NULL   6.483e+00   3.867e+00   1.68   25.471    0.985   25.439
OBS:  56230.191  i NULL   1.563e+01   6.325e+00   2.47   24.515    0.563   25.090
OBS:  56230.215  z NULL   9.573e+00   2.928e+00   3.27   25.047    0.397   24.827
OBS:  56231.035  g NULL   6.585e+00   7.696e+00   0.86   25.454  102.546   27.943
OBS:  56231.156  r NULL   9.562e+00   2.662e+00   3.59   25.049    0.354   25.506
OBS:  56231.172  i NULL   1.453e+00   4.792e+00   0.30   27.094  100.906   25.104
OBS:  56231.191  z NULL   1.274e+01   3.028e+00   4.21   24.737    0.294   24.836
OBS:  56235.145  g NULL  -1.349e+00   3.787e+00  -0.36  128.000    0.000   28.449
OBS:  56235.160  r NULL   4.595e+00   1.761e+00   2.61   25.844    0.525   25.759
OBS:  56235.172  i NULL   4.121e+00   3.203e+00   1.29   25.962    1.634   25.167
OBS:  56235.195  z NULL   1.303e+01   2.947e+00   4.42   24.712    0.278   24.878
OBS:  56236.160  g NULL   2.598e+00   2.001e+00   1.30   26.463    1.596   28.560
OBS:  56236.172  r NULL   3.155e+00   1.878e+00   1.68   26.253    0.983   25.815
OBS:  56236.188  i NULL   7.277e+00   2.788e+00   2.61   25.345    0.525   25.183
OBS:  56236.207  z NULL   1.160e+01   3.198e+00   3.63   24.839    0.350   24.889
OBS:  56237.176  g NULL   3.009e+00   3.439e+00   0.87   26.304  101.696   28.678
OBS:  56237.188  r NULL   6.785e+00   2.258e+00   3.00   25.421    0.439   25.874
OBS:  56237.207  i NULL   4.518e+00   2.865e+00   1.58   25.863    1.094   25.199
OBS:  56237.238  z NULL   1.008e+01   3.873e+00   2.60   24.992    0.527   24.900
OBS:  56238.188  g NULL   5.341e+00   2.972e+00   1.80   25.681    0.882   28.798
OBS:  56238.199  r NULL   2.186e+00   2.025e+00   1.08   26.651    2.838   25.932
OBS:  56238.219  i NULL   1.302e+01   3.246e+00   4.01   24.714    0.311   25.216
OBS:  56238.250  z NULL   4.934e+00   4.863e+00   1.01   25.767    4.659   24.911
OBS:  56243.203  g NULL   2.579e+00   1.690e+00   1.53   26.471    1.155   29.391
OBS:  56243.211  r NULL   2.579e+00   1.227e+00   2.10   26.471    0.701   26.219
OBS:  56243.223  i NULL   5.501e+00   1.854e+00   2.97   25.649    0.447   25.306
OBS:  56243.250  z NULL   8.483e+00   2.422e+00   3.50   25.179    0.365   24.969
OBS:  56244.180  g NULL  -1.337e+00   1.782e+00  -0.75  128.000    0.000   29.510
OBS:  56244.188  r NULL   2.443e+00   1.376e+00   1.78   26.530    0.900   26.275
OBS:  56244.203  i NULL   6.204e+00   1.993e+00   3.11   25.518    0.421   25.326
OBS:  56244.223  z NULL   9.206e+00   2.238e+00   4.11   25.090    0.303   24.981
OBS:  56245.191  g NULL  -3.765e+00   4.785e+00  -0.79  128.000    0.000   29.638
OBS:  56245.199  r NULL   4.527e+00   1.179e+00   3.84   25.860    0.327   26.335
OBS:  56245.219  i NULL   6.172e+00   2.082e+00   2.96   25.524    0.447   25.347
OBS:  56245.246  z NULL   7.859e+00   5.921e+00   1.33   25.262    1.520   24.993
OBS:  56246.234  g NULL   1.524e+00   2.000e+00   0.76   27.043  100.957   29.765
OBS:  56246.246  r NULL   7.317e+00   3.172e+00   2.31   25.339    0.616   26.396
OBS:  56246.262  i NULL   1.725e+01   5.652e+00   3.05   24.408    0.430   25.370
OBS:  56246.285  z NULL  -1.341e-01   1.277e+01  -0.01  128.000    0.000   25.006
OBS:  56248.207  g NULL  -8.699e-02   1.752e+00  -0.05  128.000    0.000   30.016
OBS:  56248.215  r NULL   3.486e+00   1.328e+00   2.63   26.144    0.520   26.512
OBS:  56248.230  i NULL   7.354e+00   2.213e+00   3.32   25.334    0.389   25.413
OBS:  56248.250  z NULL   1.069e+01   3.037e+00   3.52   24.927    0.363   25.030
OBS:  56258.242  g NULL  -4.138e+00   8.081e+00  -0.51  128.000    0.000   31.409
OBS:  56258.258  r NULL   1.834e+00   4.419e+00   0.42   26.842  101.158   27.121
OBS:  56259.160  i NULL   4.898e+00   4.542e+00   1.08   25.775    2.846   25.687
OBS:  56259.180  z NULL   7.376e+00   3.063e+00   2.41   25.330    0.583   25.174
OBS:  56261.215  g NULL   3.225e+00   3.958e+00   0.81   26.229  101.771   31.824
OBS:  56261.230  r NULL   1.034e+00   1.854e+00   0.56   27.464  100.536   27.302
OBS:  56267.156  i NULL   7.472e+00   2.216e+00   3.37   25.316    0.381   25.905
OBS:  56267.180  z NULL   4.868e+00   3.051e+00   1.60   25.782    1.071   25.287
OBS:  56274.160  g NULL   2.319e+00   2.033e+00   1.14   26.587    2.271   33.600
OBS:  56274.176  r NULL   9.493e-01   1.445e+00   0.66   27.556  100.444   28.140
OBS:  56275.223  i NULL   3.212e+00   3.009e+00   1.07   26.233    2.999   26.137
OBS:  56276.191  z NULL   1.011e+01   3.407e+00   2.97   24.988    0.446   25.428
OBS:  56282.160  g NULL   3.117e-01   3.403e+00   0.09   28.766   99.234   34.770
OBS:  56282.184  r NULL  -4.017e-01   2.178e+00  -0.18  128.000    0.000   28.697
OBS:  56287.160  i NULL  -3.243e+00   4.986e+00  -0.65  128.000    0.000   26.473
OBS:  56287.191  z NULL   9.997e-01   3.894e+00   0.26   27.500  100.500   25.613
OBS:  56289.035  g NULL   1.399e+00   1.189e+01   0.12   27.135  100.865   35.752
OBS:  56289.043  r NULL  -1.787e+00   4.183e+00  -0.43  128.000    0.000   29.171
OBS:  56289.152  i NULL   1.100e+01   4.332e+00   2.54   24.897    0.543   26.531
OBS:  56289.176  z NULL  -3.159e+00   4.464e+00  -0.71  128.000    0.000   25.648
OBS:  56297.039  g NULL  -1.716e+00   1.580e+00  -1.09  128.000    0.000   36.881
OBS:  56297.047  r NULL  -4.700e-01   1.219e+00  -0.39  128.000    0.000   29.729
OBS:  56297.062  i NULL   8.096e-01   1.863e+00   0.43   27.729  100.271   26.771
OBS:  56297.090  z NULL   5.595e+00   2.122e+00   2.64   25.630    0.518   25.789
OBS:  56305.094  g NULL  -1.744e+00   1.644e+00  -1.06  128.000    0.000   37.910
OBS:  56305.102  r NULL  -3.571e+00   1.302e+00  -2.74  128.000    0.000   30.293
OBS:  56305.113  i NULL   3.636e+00   2.192e+00   1.66   26.098    1.002   27.007
OBS:  56306.043  z NULL   3.121e+00   2.711e+00   1.15   26.264    2.207   25.949
OBS:  56313.047  g NULL   9.314e+00   5.963e+00   1.56   25.077    1.109   38.909
OBS:  56313.055  r NULL   1.921e+00   2.524e+00   0.76   26.791  101.209   30.885
OBS:  56313.090  i NULL   3.280e+00   3.079e+00   1.07   26.210    3.031   27.234
OBS:  56317.066  z NULL   4.551e+00   4.250e+00   1.07   25.855    2.947   26.149
END: 
