SURVEY: DES   
SNID:   318469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32173 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.32173 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17175 
HOST_GALAXY_PHOTO-Z:   0.3217  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3113  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17175  
SIM_DLMU:      41.048450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.14  23.02  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.734375  days 
SIM_SALT2x0:   3.807e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   3.392e+01   3.261e+00  10.40   23.674    0.110   23.672
OBS:  56237.051  r NULL   4.468e+01   2.379e+00  18.78   23.375    0.060   23.305
OBS:  56237.094  i NULL   5.457e+01   2.705e+00  20.17   23.158    0.055   23.148
OBS:  56237.125  z NULL   6.441e+01   3.890e+00  16.56   22.978    0.068   22.972
OBS:  56238.074  g NULL   3.025e+01   2.625e+00  11.52   23.798    0.099   23.745
OBS:  56238.094  r NULL   4.891e+01   1.851e+00  26.42   23.276    0.042   23.319
OBS:  56238.109  i NULL   5.084e+01   2.895e+00  17.56   23.235    0.064   23.161
OBS:  56238.129  z NULL   6.527e+01   3.341e+00  19.54   22.963    0.057   22.969
OBS:  56243.098  g NULL   2.870e+01   2.267e+00  12.66   23.855    0.088   24.091
OBS:  56243.109  r NULL   4.462e+01   1.870e+00  23.86   23.376    0.046   23.386
OBS:  56243.125  i NULL   5.382e+01   2.766e+00  19.46   23.173    0.057   23.225
OBS:  56243.152  z NULL   6.295e+01   2.813e+00  22.38   23.002    0.050   22.967
OBS:  56244.082  g NULL   2.285e+01   2.264e+00  10.09   24.103    0.113   24.162
OBS:  56244.098  r NULL   4.195e+01   1.831e+00  22.91   23.443    0.049   23.400
OBS:  56244.109  i NULL   4.720e+01   2.747e+00  17.19   23.315    0.066   23.238
OBS:  56244.133  z NULL   6.324e+01   3.212e+00  19.69   22.998    0.057   22.968
OBS:  56245.070  g NULL   1.741e+01   1.786e+00   9.75   24.398    0.118   24.234
OBS:  56245.082  r NULL   4.395e+01   1.602e+00  27.43   23.393    0.040   23.415
OBS:  56245.109  i NULL   5.208e+01   3.369e+00  15.46   23.208    0.072   23.251
OBS:  56245.137  z NULL   6.752e+01   3.110e+00  21.71   22.926    0.051   22.969
OBS:  56246.117  g NULL   1.854e+01   6.602e+00   2.81   24.330    0.478   24.307
OBS:  56246.125  r NULL   4.646e+01   2.965e+00  15.67   23.332    0.071   23.431
OBS:  56246.152  i NULL   4.843e+01   2.175e+00  22.27   23.287    0.050   23.264
OBS:  56246.180  z NULL   6.384e+01   2.277e+00  28.04   22.987    0.040   22.972
OBS:  56247.281  g NULL   1.696e+01   1.560e+00  10.87   24.427    0.105   24.385
OBS:  56247.297  r NULL   3.984e+01   1.378e+00  28.91   23.499    0.039   23.449
OBS:  56247.316  i NULL   4.845e+01   2.186e+00  22.16   23.287    0.050   23.278
OBS:  56247.340  z NULL   6.363e+01   2.763e+00  23.02   22.991    0.048   22.975
OBS:  56248.324  g NULL   1.663e+01   1.762e+00   9.44   24.448    0.122   24.455
OBS:  56248.340  r NULL   4.340e+01   1.581e+00  27.44   23.406    0.040   23.465
OBS:  56258.035  i NULL   3.264e+01   9.908e+00   3.29   23.716    0.393   23.409
OBS:  56258.066  z NULL   5.994e+01   4.124e+00  14.53   23.056    0.078   23.035
OBS:  56258.215  g NULL   1.568e+01   4.962e+00   3.16   24.512    0.413   25.099
OBS:  56258.227  r NULL   3.637e+01   2.487e+00  14.62   23.598    0.077   23.637
OBS:  56261.098  g NULL   1.075e+01   8.837e+00   1.22   24.921    1.872   25.277
OBS:  56261.102  r NULL   3.133e+01   3.461e+00   9.05   23.760    0.127   23.690
OBS:  56261.125  i NULL   4.061e+01   3.938e+00  10.31   23.478    0.111   23.445
OBS:  56261.156  z NULL   5.862e+01   3.281e+00  17.87   23.080    0.063   23.059
OBS:  56273.160  g NULL   4.888e+00   1.762e+00   2.77   25.777    0.485   26.053
OBS:  56273.176  r NULL   2.522e+01   1.318e+00  19.13   23.996    0.059   23.928
OBS:  56273.188  i NULL   3.883e+01   2.161e+00  17.97   23.527    0.062   23.589
OBS:  56273.219  z NULL   5.131e+01   2.452e+00  20.92   23.224    0.054   23.181
OBS:  56281.160  g NULL   4.356e+00   2.079e+00   2.10   25.902    0.704   26.571
OBS:  56281.184  r NULL   2.384e+01   1.364e+00  17.48   24.057    0.064   24.088
OBS:  56281.203  i NULL   3.517e+01   1.927e+00  18.26   23.634    0.061   23.685
OBS:  56281.227  z NULL   4.656e+01   2.455e+00  18.96   23.330    0.059   23.278
OBS:  56288.086  g NULL   3.174e+00   4.851e+00   0.65   26.246  101.754   27.019
OBS:  56288.094  r NULL   2.127e+01   2.158e+00   9.86   24.181    0.116   24.233
OBS:  56288.109  i NULL   3.149e+01   3.122e+00  10.09   23.755    0.113   23.765
OBS:  56288.141  z NULL   4.187e+01   2.704e+00  15.49   23.445    0.073   23.369
OBS:  56289.227  g NULL  -5.355e-01   6.491e+00  -0.08  128.000    0.000   27.091
OBS:  56289.242  r NULL   1.690e+01   2.725e+00   6.20   24.430    0.191   24.258
OBS:  56289.258  i NULL   2.718e+01   5.114e+00   5.31   23.915    0.227   23.777
OBS:  56292.035  z NULL   4.134e+01   2.207e+00  18.74   23.459    0.060   23.426
OBS:  56292.141  g NULL   4.252e+00   3.056e+00   1.39   25.928    1.376   27.285
OBS:  56292.156  r NULL   1.988e+01   1.786e+00  11.13   24.254    0.102   24.325
OBS:  56292.172  i NULL   2.592e+01   2.707e+00   9.58   23.966    0.120   23.809
OBS:  56303.039  g NULL   2.822e+00   1.373e+00   2.05   26.374    0.723   27.995
OBS:  56303.051  r NULL   1.434e+01   9.516e-01  15.07   24.609    0.075   24.576
OBS:  56303.070  i NULL   2.790e+01   1.519e+00  18.36   23.886    0.061   23.922
OBS:  56303.094  z NULL   3.694e+01   2.318e+00  15.94   23.581    0.070   23.595
OBS:  56311.043  g NULL   1.059e-02   2.670e+00   0.00   32.438   95.562   28.545
OBS:  56311.055  r NULL   1.342e+01   1.523e+00   8.81   24.681    0.131   24.767
OBS:  56311.074  i NULL   2.671e+01   2.447e+00  10.92   23.933    0.104   24.005
OBS:  56311.098  z NULL   3.019e+01   2.502e+00  12.06   23.800    0.094   23.726
OBS:  56317.125  g NULL   2.901e+00   4.217e+00   0.69   26.344  101.656   28.966
OBS:  56317.141  r NULL   9.763e+00   1.873e+00   5.21   25.026    0.232   24.914
OBS:  56318.109  i NULL   2.382e+01   2.822e+00   8.44   24.057    0.137   24.077
OBS:  56318.141  z NULL   2.796e+01   3.023e+00   9.25   23.884    0.124   23.846
END: 
