SURVEY: DES   
SNID:   224763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91963 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.91963 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13947 
HOST_GALAXY_PHOTO-Z:   0.9196  +- 0.0156  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9108  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13947  
SIM_DLMU:      43.849701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.113  mag  (host extinction at 5510 A)
SIM_RV:         1.753   (CCM89 extinction parameter) 
SIM_PEAKMAG:   30.46  24.73  23.82  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.527344  days 
SIM_DELTA:      0.234  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.766  
SIM_MAGDIM:    0.442  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    11.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56329.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   2.521e-01   1.301e+00   0.19   28.996   99.004   27.335
OBS:  56305.113  i NULL   2.659e+00   2.192e+00   1.21   26.438    1.889   26.246
OBS:  56306.043  z NULL   1.116e+01   2.719e+00   4.10   24.881    0.302   26.100
OBS:  56313.047  g NULL   7.264e+00   5.962e+00   1.22   25.347    1.865   31.712
OBS:  56313.055  r NULL   1.049e+01   2.533e+00   4.14   24.948    0.299   25.702
OBS:  56313.090  i NULL   1.260e+01   3.090e+00   4.08   24.749    0.306   24.709
OBS:  56317.066  z NULL   1.422e+01   4.258e+00   3.34   24.618    0.387   24.328
OBS:  56321.035  g NULL   3.956e+00   2.914e+00   1.36   26.007    1.447   30.437
OBS:  56321.043  r NULL   1.237e+01   1.392e+00   8.89   24.769    0.130   24.731
OBS:  56321.066  i NULL   2.676e+01   3.263e+00   8.20   23.931    0.141   23.985
OBS:  56326.039  z NULL   3.064e+01   2.671e+00  11.47   23.784    0.098   23.920
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL  -1.633e+00   1.816e+00  -0.90  128.000    0.000   30.592
OBS:  56333.051  r NULL   1.137e+01   1.405e+00   8.09   24.860    0.143   24.897
OBS:  56334.043  i NULL   2.858e+01   2.249e+00  12.71   23.860    0.089   23.914
OBS:  56335.043  z NULL   2.313e+01   3.410e+00   6.78   24.090    0.174   23.891
OBS:  56344.992  g NULL  -6.131e+00   4.328e+00  -1.42  128.000    0.000   32.099
OBS:  56345.000  r NULL   8.084e-01   1.863e+00   0.43   27.731  100.269   25.934
OBS:  56345.016  i NULL   2.039e+01   3.474e+00   5.87   24.227    0.202   24.440
OBS:  56345.992  z NULL   1.810e+01   3.716e+00   4.87   24.356    0.250   24.254
OBS:  56349.996  g NULL  -6.771e+00   3.965e+00  -1.71  128.000    0.000   32.326
OBS:  56350.004  r NULL   3.142e+00   2.059e+00   1.53   26.257    1.156   26.313
OBS:  56350.996  i NULL   1.210e+01   3.031e+00   3.99   24.793    0.313   24.825
END: 
