SURVEY: DES   
SNID:   484366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78187 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78187 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19997 
HOST_GALAXY_PHOTO-Z:   0.7819  +- 0.0132  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7889  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19997  
SIM_DLMU:      43.465176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.036  mag  (host extinction at 5510 A)
SIM_RV:         1.634   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.58  24.43  23.69  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.238281  days 
SIM_DELTA:      0.174  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.826  
SIM_MAGDIM:    0.337  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    39.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56279.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL  -5.684e-01   1.848e+00  -0.31   99.000    5.000   99.000
OBS:  56243.250  z NULL  -5.162e+00   2.418e+00  -2.14   99.000    5.000   99.000
OBS:  56244.180  g NULL   2.379e+00   1.782e+00   1.34   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.929e+00   1.373e+00   1.40   99.000    5.000   99.000
OBS:  56244.203  i NULL  -2.538e-01   1.987e+00  -0.13   99.000    5.000   99.000
OBS:  56244.223  z NULL   4.531e+00   2.232e+00   2.03   99.000    5.000   99.000
OBS:  56245.191  g NULL   4.122e+00   4.785e+00   0.86   25.962  102.038   44.982
OBS:  56245.199  r NULL   1.986e-01   1.174e+00   0.17   29.255   98.745   42.883
OBS:  56245.219  i NULL  -5.796e-01   2.076e+00  -0.28  128.000    0.000   41.842
OBS:  56245.246  z NULL   1.148e+01   5.921e+00   1.94   24.851    0.787   41.703
OBS:  56246.234  g NULL  -1.211e+00   1.999e+00  -0.61  128.000    0.000   35.334
OBS:  56246.246  r NULL  -2.842e+00   3.167e+00  -0.90  128.000    0.000   31.206
OBS:  56246.262  i NULL   2.775e+00   5.640e+00   0.49   26.392  101.608   30.329
OBS:  56246.285  z NULL  -8.430e+00   1.277e+01  -0.66  128.000    0.000   30.390
OBS:  56248.207  g NULL   2.559e-01   1.751e+00   0.15   28.980   99.020   32.324
OBS:  56248.215  r NULL   1.688e+00   1.325e+00   1.27   26.932    1.668   29.643
OBS:  56248.230  i NULL   2.303e+00   2.207e+00   1.04   26.594    3.437   28.773
OBS:  56248.250  z NULL  -1.879e+00   3.029e+00  -0.62  128.000    0.000   28.881
OBS:  56258.242  g NULL  -2.142e+01   8.090e+00  -2.65  128.000    0.000   29.071
OBS:  56258.258  r NULL   2.991e+00   4.419e+00   0.68   26.310  101.690   26.587
OBS:  56259.160  i NULL   6.658e+00   4.543e+00   1.47   25.442    1.245   25.624
OBS:  56259.180  z NULL   6.776e+00   3.062e+00   2.21   25.423    0.652   25.754
OBS:  56261.215  g NULL   3.821e+00   3.959e+00   0.97   26.044  101.956   28.323
OBS:  56261.230  r NULL   4.404e+00   1.857e+00   2.37   25.890    0.594   25.942
OBS:  56267.156  i NULL   1.715e+01   2.241e+00   7.65   24.414    0.153   24.255
OBS:  56267.180  z NULL   1.745e+01   3.068e+00   5.69   24.396    0.210   24.502
OBS:  56274.160  g NULL   3.884e+00   2.039e+00   1.91   26.027    0.808   26.335
OBS:  56274.176  r NULL   1.665e+01   1.487e+00  11.20   24.446    0.102   24.415
OBS:  56275.223  i NULL   3.069e+01   3.069e+00  10.00   23.783    0.115   23.753
OBS:  56276.191  z NULL   2.356e+01   3.432e+00   6.87   24.069    0.171   24.024
OBS:  56282.160  g NULL   5.989e+00   3.407e+00   1.76   25.557    0.913   26.615
OBS:  56282.184  r NULL   1.953e+01   2.215e+00   8.82   24.274    0.130   24.492
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.728e+01   5.016e+00   5.44   23.910    0.221   23.826
OBS:  56287.191  z NULL   2.523e+01   3.924e+00   6.43   23.995    0.184   23.990
OBS:  56289.035  g NULL  -8.284e+00   1.189e+01  -0.70  128.000    0.000   27.501
OBS:  56289.043  r NULL   1.233e+01   4.191e+00   2.94   24.773    0.451   24.908
OBS:  56289.152  i NULL   2.926e+01   4.366e+00   6.70   23.834    0.175   23.904
OBS:  56289.176  z NULL   2.494e+01   4.489e+00   5.56   24.008    0.215   24.029
OBS:  56297.039  g NULL   3.061e+00   1.582e+00   1.94   26.285    0.789   28.201
OBS:  56297.047  r NULL   7.127e+00   1.231e+00   5.79   25.368    0.206   25.472
OBS:  56297.062  i NULL   1.951e+01   1.905e+00  10.24   24.274    0.111   24.318
OBS:  56297.090  z NULL   2.233e+01   2.162e+00  10.33   24.128    0.110   24.286
OBS:  56305.094  g NULL  -1.650e+00   1.645e+00  -1.00  128.000    0.000   28.954
OBS:  56305.102  r NULL   4.370e+00   1.305e+00   3.35   25.899    0.385   26.131
OBS:  56305.113  i NULL   8.849e+00   2.200e+00   4.02   25.133    0.311   24.883
OBS:  56306.043  z NULL   1.217e+01   2.721e+00   4.47   24.787    0.275   24.616
OBS:  56313.047  g NULL   1.183e+01   5.964e+00   1.98   24.818    0.761   29.599
OBS:  56313.055  r NULL   9.100e-01   2.524e+00   0.36   27.602  100.398   26.808
OBS:  56313.090  i NULL   5.639e+00   3.082e+00   1.83   25.622    0.859   25.474
OBS:  56317.066  z NULL   1.277e+01   4.256e+00   3.00   24.735    0.440   25.071
OBS:  56321.035  g NULL   7.013e-01   2.913e+00   0.24   27.885  100.115   29.891
OBS:  56321.043  r NULL   1.667e+00   1.366e+00   1.22   26.945    1.858   27.337
OBS:  56321.066  i NULL   1.791e+00   3.217e+00   0.56   26.867  101.133   25.917
OBS:  56326.039  z NULL   1.175e+01   2.616e+00   4.49   24.825    0.273   25.459
OBS:  56333.043  g NULL   8.924e-02   1.816e+00   0.05   30.124   97.876   29.758
OBS:  56333.051  r NULL  -1.334e+00   1.383e+00  -0.96  128.000    0.000   27.802
OBS:  56334.043  i NULL   4.211e+00   2.178e+00   1.93   25.939    0.790   26.494
OBS:  56335.043  z NULL   1.126e+01   3.387e+00   3.33   24.871    0.388   25.839
OBS:  56344.992  g NULL  -5.029e-02   4.327e+00  -0.01  128.000    0.000   28.769
OBS:  56345.000  r NULL   4.652e+00   1.863e+00   2.50   25.831    0.555   27.696
OBS:  56345.016  i NULL   3.356e+00   3.451e+00   0.97   26.185  101.815   26.682
OBS:  56345.992  z NULL   3.724e+00   3.699e+00   1.01   26.072    5.438   26.147
OBS:  56349.996  g NULL  -2.691e+00   3.964e+00  -0.68  128.000    0.000   28.975
OBS:  56350.004  r NULL   1.520e+00   2.057e+00   0.74   27.046  100.954   27.796
OBS:  56350.996  i NULL  -3.913e-01   3.020e+00  -0.13  128.000    0.000   26.799
END: 
