SURVEY: DES   
SNID:   683120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78467 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.78467 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18740 
HOST_GALAXY_PHOTO-Z:   0.7847  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7929  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18740  
SIM_DLMU:      43.478672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0362   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.96  25.16  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.882812  days 
SIM_SALT2x0:   4.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.18   days 
SIM_TRESTMAX:    63.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   5.125e+00   5.579e+00   0.92   25.726  102.274   25.945
OBS:  56221.117  z NULL  -1.398e-01   7.706e+00  -0.02  128.000    0.000   25.707
OBS:  56222.270  g NULL  -3.751e+00   7.735e+00  -0.48  128.000    0.000   26.663
OBS:  56222.273  r NULL   6.644e+00   5.700e+00   1.17   25.444    2.118   25.721
OBS:  56222.281  i NULL   7.070e+00   1.698e+01   0.42   25.376  102.624   25.880
OBS:  56222.289  z NULL   1.379e+01   8.070e+00   1.71   24.651    0.954   25.665
OBS:  56228.234  g NULL  -1.723e+01   1.235e+01  -1.40  128.000    0.000   26.446
OBS:  56228.242  r NULL   7.986e+00   5.574e+00   1.43   25.244    1.300   25.384
OBS:  56228.258  i NULL   5.141e+00   1.202e+01   0.43   25.722  102.278   25.551
OBS:  56228.270  z NULL   1.727e+01   6.657e+00   2.59   24.407    0.528   25.445
OBS:  56229.258  g NULL  -3.731e+01   1.722e+01  -2.17  128.000    0.000   26.411
OBS:  56229.270  r NULL  -3.182e+00   8.066e+00  -0.39  128.000    0.000   25.325
OBS:  56229.285  i NULL  -1.822e+01   1.507e+01  -1.21  128.000    0.000   25.495
OBS:  56229.297  z NULL   1.145e+01   8.902e+00   1.29   24.853    1.632   25.407
OBS:  56230.273  g NULL   8.986e+00   1.383e+01   0.65   25.116  102.884   26.376
OBS:  56230.277  r NULL   8.174e+00   6.410e+00   1.28   25.219    1.665   25.267
OBS:  56230.285  i NULL   4.223e+00   1.120e+01   0.38   25.936  102.064   25.441
OBS:  56230.293  z NULL   1.103e+01   6.161e+00   1.79   24.894    0.887   25.372
OBS:  56231.242  g NULL   2.645e+00   9.780e+00   0.27   26.444  101.556   26.343
OBS:  56231.258  r NULL   3.463e+00   4.948e+00   0.70   26.151  101.849   25.213
OBS:  56231.273  i NULL   1.060e+01   9.660e+00   1.10   24.937    2.634   25.390
OBS:  56231.277  z NULL   1.172e+01   5.310e+00   2.21   24.828    0.655   25.337
OBS:  56235.242  g NULL   1.411e+01   6.875e+00   2.05   24.626    0.725   26.212
OBS:  56235.258  r NULL   1.098e+01   3.921e+00   2.80   24.899    0.480   24.999
OBS:  56235.270  i NULL   1.653e+01   7.256e+00   2.28   24.454    0.627   25.194
OBS:  56235.277  z NULL   2.057e+01   6.992e+00   2.94   24.217    0.450   25.206
OBS:  56236.258  g NULL  -4.087e+00   6.540e+00  -0.62  128.000    0.000   26.178
OBS:  56236.270  r NULL   1.022e+01   4.263e+00   2.40   24.976    0.586   24.944
OBS:  56236.277  i NULL   3.242e+00   5.998e+00   0.54   26.223  101.777   25.145
OBS:  56236.285  z NULL   8.502e+00   7.807e+00   1.09   25.176    2.718   25.172
OBS:  56237.289  g NULL  -8.146e+00   2.675e+01  -0.30  128.000    0.000   26.143
OBS:  56237.297  r NULL   2.415e+01   4.069e+01   0.59   24.043  103.957   24.889
OBS:  56237.301  i NULL   4.265e+01   4.384e+01   0.97   23.425  104.575   25.095
OBS:  56237.316  z NULL   2.394e+01   2.567e+01   0.93   24.052  103.948   25.138
OBS:  56238.301  g NULL  -4.231e+01   4.136e+01  -1.02  128.000    0.000   26.111
OBS:  56238.316  r NULL   4.471e+00   1.369e+01   0.33   25.874  102.126   24.836
OBS:  56238.328  i NULL   9.651e+00   7.938e+00   1.22   25.039    1.877   25.048
OBS:  56243.027  z NULL   3.546e+00   7.822e+00   0.45   26.126  101.874   24.960
OBS:  56243.309  g NULL   1.315e+00   4.505e+00   0.29   27.203  100.797   25.958
OBS:  56244.027  r NULL   1.676e+01   4.126e+00   4.06   24.439    0.307   24.557
OBS:  56244.031  i NULL   1.801e+01   6.628e+00   2.72   24.361    0.498   24.802
OBS:  56244.273  g NULL   1.271e+01   4.077e+00   3.12   24.740    0.419   25.929
OBS:  56244.277  z NULL   6.638e+00   6.057e+00   1.10   25.445    2.648   24.920
OBS:  56245.293  g NULL   2.818e+00   1.379e+01   0.20   26.375  101.625   25.900
OBS:  56245.309  r NULL   1.878e+01   1.013e+01   1.85   24.316    0.841   24.496
OBS:  56246.027  i NULL   1.144e+01   3.708e+00   3.09   24.853    0.425   24.722
OBS:  56246.035  z NULL   1.319e+01   4.302e+00   3.07   24.699    0.428   24.864
OBS:  56247.207  g NULL   5.192e+00   3.004e+00   1.73   25.712    0.938   25.847
OBS:  56247.215  r NULL   1.870e+01   2.326e+00   8.04   24.321    0.144   24.408
OBS:  56254.160  i NULL   1.902e+01   4.935e+00   3.85   24.302    0.326   24.451
OBS:  56254.172  z NULL   1.272e+01   4.025e+00   3.16   24.739    0.413   24.621
OBS:  56258.125  g NULL  -5.976e+00   1.062e+01  -0.56  128.000    0.000   25.695
OBS:  56258.141  r NULL   2.896e+01   5.096e+00   5.68   23.845    0.210   24.013
OBS:  56261.035  i NULL   2.101e+01   6.106e+00   3.44   24.194    0.373   24.288
OBS:  56261.043  z NULL   1.306e+01   4.625e+00   2.82   24.710    0.475   24.462
OBS:  56261.242  g NULL   7.838e+00   7.747e+00   1.01   25.265    4.831   25.665
OBS:  56261.258  r NULL   2.082e+01   3.956e+00   5.26   24.204    0.230   23.942
OBS:  56274.188  g NULL   1.955e+00   3.602e+00   0.54   26.772  101.228   25.610
OBS:  56274.195  r NULL   3.154e+01   2.820e+00  11.18   23.753    0.101   23.827
OBS:  56274.203  i NULL   2.169e+01   4.290e+00   5.06   24.159    0.239   24.155
OBS:  56274.219  z NULL   1.418e+01   5.021e+00   2.82   24.621    0.475   24.276
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   2.118e-01   6.361e+00   0.03   29.185   98.815   25.671
OBS:  56283.156  r NULL   2.708e+01   3.192e+00   8.49   23.918    0.136   23.915
OBS:  56283.168  i NULL   1.923e+01   5.059e+00   3.80   24.290    0.332   24.185
OBS:  56283.184  z NULL   1.556e+01   4.118e+00   3.78   24.520    0.334   24.287
OBS:  56288.191  g NULL   1.449e+00   1.255e+01   0.12   27.098  100.902   25.764
OBS:  56289.066  r NULL   2.140e+01   5.070e+00   4.22   24.174    0.294   24.023
OBS:  56289.078  i NULL   2.058e+01   8.745e+00   2.35   24.216    0.601   24.242
OBS:  56289.086  z NULL   2.828e+01   5.649e+00   5.01   23.871    0.241   24.344
OBS:  56292.090  g NULL  -7.220e+00   1.143e+01  -0.63  128.000    0.000   25.845
OBS:  56298.039  r NULL   2.432e+01   2.475e+00   9.83   24.035    0.116   24.234
OBS:  56298.047  i NULL   1.609e+01   3.574e+00   4.50   24.484    0.273   24.370
OBS:  56298.055  z NULL   2.175e+01   3.983e+00   5.46   24.156    0.219   24.466
OBS:  56304.043  g NULL   2.249e+00   2.560e+00   0.88   26.620  101.380   26.194
OBS:  56306.102  r NULL   1.962e+01   3.241e+00   6.05   24.268    0.196   24.441
OBS:  56306.113  i NULL   1.765e+01   4.324e+00   4.08   24.383    0.305   24.512
OBS:  56306.121  z NULL   2.452e+01   5.411e+00   4.53   24.026    0.270   24.574
OBS:  56312.047  g NULL  -1.219e+00   9.605e+00  -0.13  128.000    0.000   26.460
OBS:  56318.066  r NULL   1.328e+01   4.581e+00   2.90   24.692    0.459   24.784
OBS:  56318.078  i NULL   1.139e+01   7.975e+00   1.43   24.859    1.309   24.746
OBS:  56318.086  z NULL   7.580e+00   6.370e+00   1.19   25.301    1.995   24.713
OBS:  56320.035  g NULL   2.201e+01   1.146e+01   1.92   24.144    0.798   26.742
OBS:  56327.039  r NULL   1.167e+01   2.813e+00   4.15   24.832    0.299   25.033
OBS:  56327.047  i NULL   1.186e+01   4.183e+00   2.83   24.815    0.472   24.931
OBS:  56327.055  z NULL   1.089e+01   4.757e+00   2.29   24.908    0.624   24.798
OBS:  56328.039  g NULL  -2.191e+00   3.704e+00  -0.59  128.000    0.000   27.105
OBS:  56336.043  r NULL   9.788e+00   3.091e+00   3.17   25.023    0.412   25.308
OBS:  56336.055  i NULL   1.295e+01   5.016e+00   2.58   24.720    0.532   25.122
OBS:  56337.043  z NULL   1.306e+01   4.048e+00   3.23   24.710    0.402   24.886
OBS:  56338.043  g NULL  -4.392e+00   3.556e+00  -1.24  128.000    0.000   27.518
OBS:  56347.996  r NULL   7.889e+00   2.488e+00   3.17   25.257    0.411   25.727
OBS:  56348.004  i NULL   1.199e+01   4.874e+00   2.46   24.803    0.566   25.373
OBS:  56348.008  z NULL   1.478e+01   6.568e+00   2.25   24.576    0.638   24.987
OBS:  56348.996  g NULL   3.812e+00   5.505e+00   0.69   26.047  101.953   27.882
END: 
