SURVEY: DES   
SNID:   870074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04434 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04434 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0443  +- 0.0343  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0205  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.154831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.39  25.82  24.24  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.738e-06   
SIM_SALT2x1:   -2.2505   
SIM_SALT2c:    -0.0008   
SIM_SALT2mB:   25.0350   
SIM_MAGDIM:    1.363  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.20   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.088e+01   1.519e+00   7.16   24.909    0.164   24.686
OBS:  56219.156  z NULL   1.783e+01   1.964e+00   9.08   24.372    0.127   24.369
OBS:  56221.273  g NULL  -3.880e+00   3.910e+00  -0.99  128.000    0.000   31.511
OBS:  56221.281  r NULL   5.624e+00   5.582e+00   1.01   25.625    5.289   26.712
OBS:  56221.297  i NULL   7.944e+00   4.488e+00   1.77   25.250    0.904   24.891
OBS:  56221.324  z NULL   1.023e+01   1.440e+01   0.71   24.975  103.025   24.449
OBS:  56222.074  g NULL  -3.052e+00   5.908e+00  -0.52  128.000    0.000   31.570
OBS:  56222.090  r NULL   1.288e+00   2.626e+00   0.49   27.226  100.774   26.755
OBS:  56222.113  i NULL   7.940e+00   3.328e+00   2.39   25.251    0.591   24.945
OBS:  56222.133  z NULL   2.461e+01   5.077e+00   4.85   24.022    0.250   24.481
OBS:  56228.059  g NULL   3.221e+00   7.693e+00   0.42   26.230  101.770   31.873
OBS:  56228.066  r NULL   2.406e-01   2.391e+00   0.10   29.047   98.953   27.258
OBS:  56228.086  i NULL  -1.997e-01   5.109e+00  -0.04  128.000    0.000   25.365
OBS:  56228.109  z NULL   1.919e+01   4.150e+00   4.62   24.292    0.264   24.759
OBS:  56229.047  g NULL   1.728e+01   2.392e+01   0.72   24.406  103.594   31.918
OBS:  56229.059  r NULL  -2.114e+00   3.850e+00  -0.55  128.000    0.000   27.372
OBS:  56229.074  i NULL   1.001e+01   5.428e+00   1.84   24.999    0.848   25.442
OBS:  56229.102  z NULL   1.177e+01   4.854e+00   2.42   24.823    0.578   24.812
OBS:  56230.059  g NULL   5.335e+00   6.571e+00   0.81   25.682  102.318   31.988
OBS:  56230.102  r NULL  -1.861e+00   2.916e+00  -0.64  128.000    0.000   27.482
OBS:  56230.113  i NULL   1.118e+01   5.180e+00   2.16   24.879    0.675   25.524
OBS:  56230.145  z NULL   1.342e+01   2.677e+00   5.01   24.680    0.241   24.870
OBS:  56231.043  g NULL  -3.574e-01   6.044e+00  -0.06  128.000    0.000   32.062
OBS:  56231.059  r NULL   1.702e+00   2.551e+00   0.67   26.923  101.077   27.593
OBS:  56231.070  i NULL   9.483e+00   4.245e+00   2.23   25.058    0.644   25.604
OBS:  56231.102  z NULL   7.960e+00   3.282e+00   2.43   25.248    0.578   24.925
OBS:  56235.039  g NULL  -5.445e+00   5.185e+00  -1.05  128.000    0.000   32.678
OBS:  56235.047  r NULL  -2.560e+00   3.706e+00  -0.69  128.000    0.000   27.986
OBS:  56235.062  i NULL   1.529e+00   4.192e+00   0.36   27.039  100.961   25.976
OBS:  56235.090  z NULL  -3.124e+00   8.232e+00  -0.38  128.000    0.000   25.179
OBS:  56236.047  g NULL  -5.121e+00   4.873e+00  -1.05  128.000    0.000   32.804
OBS:  56236.062  r NULL  -1.398e+00   2.660e+00  -0.53  128.000    0.000   28.055
OBS:  56236.074  i NULL   3.620e+00   5.223e+00   0.69   26.103  101.897   26.078
OBS:  56236.105  z NULL   9.691e+00   5.323e+00   1.82   25.034    0.865   25.249
OBS:  56237.039  g NULL   1.909e+00   3.164e+00   0.60   26.798  101.202   32.919
OBS:  56237.051  r NULL  -2.247e+00   2.212e+00  -1.02  128.000    0.000   28.122
OBS:  56237.094  i NULL   3.005e+00   2.493e+00   1.21   26.305    1.921   26.191
OBS:  56237.125  z NULL   7.316e+00   3.698e+00   1.98   25.339    0.765   25.325
OBS:  56238.074  g NULL  -4.259e-01   2.522e+00  -0.17  128.000    0.000   32.610
OBS:  56238.094  r NULL   1.468e+00   1.588e+00   0.92   27.083  100.917   28.167
OBS:  56238.109  i NULL   1.107e+01   2.730e+00   4.05   24.890    0.307   26.294
OBS:  56238.129  z NULL   6.205e+00   3.109e+00   2.00   25.518    0.755   25.397
OBS:  56243.098  g NULL  -1.174e+00   2.168e+00  -0.54  128.000    0.000   30.858
OBS:  56243.109  r NULL  -1.492e+00   1.654e+00  -0.90  128.000    0.000   28.144
OBS:  56243.125  i NULL   4.809e+00   2.566e+00   1.87   25.795    0.828   26.737
OBS:  56243.152  z NULL   3.032e+00   2.551e+00   1.19   26.296    2.001   25.765
OBS:  56244.082  g NULL   5.008e-01   2.190e+00   0.23   28.251   99.749   30.655
OBS:  56244.098  r NULL  -2.685e-01   1.634e+00  -0.16  128.000    0.000   28.105
OBS:  56244.109  i NULL   3.985e+00   2.590e+00   1.54   25.999    1.139   26.788
OBS:  56244.133  z NULL   2.592e+00   2.983e+00   0.87   26.466  101.534   25.828
OBS:  56245.070  g NULL   1.799e+00   1.718e+00   1.05   26.862    3.362   30.488
OBS:  56245.082  r NULL   1.061e+00   1.353e+00   0.78   27.436  100.564   28.068
OBS:  56245.109  i NULL  -2.305e+00   3.212e+00  -0.72  128.000    0.000   26.839
OBS:  56245.137  z NULL   4.762e+00   2.838e+00   1.68   25.806    0.984   25.894
OBS:  56246.117  g NULL   8.975e+00   6.564e+00   1.37   25.117    1.426   30.454
OBS:  56246.125  r NULL   1.727e+00   2.810e+00   0.61   26.907  101.093   28.066
OBS:  56246.152  i NULL   1.885e+00   1.960e+00   0.96   26.811  101.189   26.895
OBS:  56246.180  z NULL   2.823e+00   1.934e+00   1.46   26.373    1.256   25.956
OBS:  56247.281  g NULL   5.488e-01   1.489e+00   0.37   28.152   99.848   30.453
OBS:  56247.297  r NULL   1.291e+00   1.132e+00   1.14   27.223    2.278   28.074
OBS:  56247.316  i NULL   7.720e-01   1.975e+00   0.39   27.781  100.219   26.962
OBS:  56247.340  z NULL   4.763e+00   2.491e+00   1.91   25.805    0.804   26.025
OBS:  56248.324  g NULL   1.283e+00   1.702e+00   0.75   27.229  100.771   30.617
OBS:  56248.340  r NULL   8.911e-01   1.336e+00   0.67   27.625  100.375   28.128
OBS:  56258.035  i NULL   9.166e+00   9.886e+00   0.93   25.095  102.905   27.494
OBS:  56258.066  z NULL   6.500e+00   3.969e+00   1.64   25.468    1.024   26.494
OBS:  56258.215  g NULL   6.623e+00   4.949e+00   1.34   99.000    5.000   98.507
OBS:  56258.227  r NULL  -6.178e-01   2.381e+00  -0.26  128.000    0.000   29.034
OBS:  56261.098  g NULL   9.690e+00   8.829e+00   1.10   99.000    5.000   98.507
OBS:  56261.102  r NULL  -7.966e-01   3.394e+00  -0.23  128.000    0.000   29.094
OBS:  56261.125  i NULL   9.175e+00   3.857e+00   2.38   25.093    0.591   27.506
OBS:  56261.156  z NULL   6.414e+00   3.088e+00   2.08   25.482    0.712   26.678
OBS:  56273.160  g NULL   5.596e-01   1.752e+00   0.32   28.130   99.870   29.876
OBS:  56273.176  r NULL   1.203e+00   1.213e+00   0.99   99.000    5.000   98.782
OBS:  56273.188  i NULL  -1.523e+00   2.024e+00  -0.75  128.000    0.000   28.207
OBS:  56273.219  z NULL   2.288e+00   2.251e+00   1.02   26.602    4.491   26.829
OBS:  56281.160  g NULL   2.410e+00   2.074e+00   1.16   26.545    2.137   29.651
OBS:  56281.184  r NULL   1.791e+00   1.274e+00   1.41   26.867    1.347   29.673
OBS:  56281.203  i NULL   2.952e+00   1.799e+00   1.64   26.325    1.020   28.792
OBS:  56281.227  z NULL   2.730e+00   2.291e+00   1.19   26.409    1.983   26.930
OBS:  56288.086  g NULL   3.634e+00   4.850e+00   0.75   26.099  101.901   30.208
OBS:  56288.094  r NULL  -1.412e+00   2.114e+00  -0.67  128.000    0.000   27.778
OBS:  56288.109  i NULL   2.741e-01   3.059e+00   0.09   28.905   99.095   28.797
OBS:  56288.141  z NULL  -1.744e+00   2.584e+00  -0.67  128.000    0.000   27.216
OBS:  56289.227  g NULL   2.522e-01   6.491e+00   0.04   28.996   99.004   30.331
OBS:  56289.242  r NULL  -8.232e-01   2.701e+00  -0.30  128.000    0.000   27.684
OBS:  56289.258  i NULL  -4.911e+00   5.085e+00  -0.97  128.000    0.000   28.775
OBS:  56292.035  z NULL   3.420e+00   2.062e+00   1.66   26.165    1.003   27.356
OBS:  56292.141  g NULL  -5.005e+00   3.055e+00  -1.64  128.000    0.000   30.628
OBS:  56292.156  r NULL   2.241e+00   1.736e+00   1.29   26.624    1.616   27.575
OBS:  56292.172  i NULL   3.027e+00   2.654e+00   1.14   26.297    2.271   28.720
OBS:  56303.039  g NULL  -6.275e-01   1.371e+00  -0.46  128.000    0.000   30.997
OBS:  56303.051  r NULL   7.405e-01   9.000e-01   0.82   27.826  100.174   28.416
OBS:  56303.070  i NULL  -1.249e+00   1.413e+00  -0.88  128.000    0.000   28.524
OBS:  56303.094  z NULL   7.440e-01   2.209e+00   0.34   27.821  100.179   27.443
OBS:  56311.043  g NULL   2.694e+00   2.670e+00   1.01   26.424    5.097   30.888
OBS:  56311.055  r NULL   9.994e-01   1.496e+00   0.67   27.501  100.499   29.438
OBS:  56311.074  i NULL  -2.413e+00   2.388e+00  -1.01  128.000    0.000   28.480
OBS:  56311.098  z NULL   4.409e+00   2.436e+00   1.81   25.889    0.872   27.412
OBS:  56317.125  g NULL  -1.957e+00   4.216e+00  -0.46  128.000    0.000   30.888
OBS:  56317.141  r NULL   1.496e+00   1.860e+00   0.80   27.063  100.937   29.438
OBS:  56318.109  i NULL   3.277e-01   2.780e+00   0.12   28.711   99.289   28.480
OBS:  56318.141  z NULL   5.046e-01   2.975e+00   0.17   28.243   99.757   27.412
OBS:  56321.090  g NULL   4.595e+00   6.628e+00   0.69   25.844  102.156   30.888
OBS:  56321.098  r NULL   8.505e-01   2.887e+00   0.29   27.676  100.324   29.438
OBS:  56321.109  i NULL  -2.616e+00   3.402e+00  -0.77  128.000    0.000   28.480
OBS:  56321.141  z NULL   3.621e+00   2.958e+00   1.22   26.103    1.842   27.412
OBS:  56332.039  g NULL   1.548e+00   1.459e+00   1.06   27.025    3.093   30.888
OBS:  56332.051  r NULL   7.064e-01   9.740e-01   0.73   27.877  100.123   29.438
OBS:  56332.070  i NULL   1.832e+00   1.582e+00   1.16   26.843    2.161   28.480
OBS:  56332.094  z NULL   3.210e+00   2.577e+00   1.25   26.234    1.762   27.412
OBS:  56340.043  g NULL  -4.161e-01   2.749e+00  -0.15  128.000    0.000   30.888
OBS:  56340.055  r NULL  -1.017e+00   1.647e+00  -0.62  128.000    0.000   29.438
OBS:  56340.074  i NULL   1.395e-01   2.720e+00   0.05   29.639   98.361   28.480
OBS:  56340.098  z NULL   4.441e+00   2.982e+00   1.49   25.881    1.208   27.412
OBS:  56348.055  g NULL  -7.270e+00   3.252e+00  -2.24  128.000    0.000   30.888
OBS:  56348.070  r NULL  -1.762e+00   2.099e+00  -0.84  128.000    0.000   29.438
END: 
