SURVEY: DES   
SNID:   169026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60303 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.60303 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18968 
HOST_GALAXY_PHOTO-Z:   0.6030  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6059  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18968  
SIM_DLMU:      42.764915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.65  24.72  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.875000  days 
SIM_SALT2x0:   7.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.97   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -7.628e+00   1.592e+01  -0.48  128.000    0.000   26.203
OBS:  56221.160  r NULL  -3.247e+00   6.057e+00  -0.54  128.000    0.000   24.862
OBS:  56221.176  z NULL   2.372e+01   1.540e+01   1.54   24.062    1.137   24.774
OBS:  56222.105  i NULL  -2.065e+00   9.194e+00  -0.22  128.000    0.000   24.980
OBS:  56222.312  g NULL   2.531e+00   4.110e+00   0.62   26.492  101.508   26.268
OBS:  56222.324  r NULL   2.744e+01   1.518e+01   1.81   23.904    0.875   24.885
OBS:  56222.340  z NULL   1.097e+02   4.091e+01   2.68   22.400    0.506   24.794
OBS:  56228.297  g NULL  -1.110e+00   1.503e+01  -0.07  128.000    0.000   26.636
OBS:  56228.305  r NULL   1.558e+01   5.504e+00   2.83   24.519    0.473   25.027
OBS:  56228.312  i NULL   5.465e+00   9.414e+00   0.58   25.656  102.344   25.132
OBS:  56228.320  z NULL   5.791e+00   5.803e+00   1.00   25.593  102.407   24.914
OBS:  56229.320  g NULL  -1.528e+01   1.406e+01  -1.09  128.000    0.000   26.697
OBS:  56229.332  r NULL   1.603e+01   7.261e+00   2.21   24.487    0.654   25.055
OBS:  56229.348  i NULL  -7.203e+00   1.295e+01  -0.56  128.000    0.000   25.159
OBS:  56230.070  z NULL   1.616e+00   7.135e+00   0.23   26.979  101.021   24.953
OBS:  56230.316  g NULL   7.237e+00   1.368e+01   0.53   25.351  102.649   26.755
OBS:  56230.328  r NULL   9.135e+00   6.678e+00   1.37   25.098    1.426   25.083
OBS:  56230.344  i NULL   9.397e+00   1.239e+01   0.76   25.068  102.932   25.186
OBS:  56231.301  g NULL   1.443e+01   1.166e+01   1.24   24.602    1.791   26.804
OBS:  56231.316  r NULL  -5.110e+00   6.022e+00  -0.85  128.000    0.000   25.111
OBS:  56231.328  i NULL   1.270e+01   1.047e+01   1.21   24.740    1.889   25.211
OBS:  56231.344  z NULL   8.321e+00   5.793e+00   1.44   25.200    1.294   24.982
OBS:  56235.297  g NULL  -1.451e+01   9.642e+00  -1.51  128.000    0.000   27.027
OBS:  56235.312  r NULL   1.245e+01   4.670e+00   2.67   24.762    0.510   25.242
OBS:  56235.324  i NULL   2.084e+01   6.654e+00   3.13   24.203    0.417   25.317
OBS:  56235.340  z NULL   1.331e+01   6.755e+00   1.97   24.690    0.769   25.081
OBS:  56236.312  g NULL   6.721e+00   7.812e+00   0.86   25.431  102.569   27.089
OBS:  56236.324  r NULL   1.403e+01   3.742e+00   3.75   24.633    0.336   25.278
OBS:  56236.340  i NULL   1.217e+01   6.087e+00   2.00   24.786    0.752   25.343
OBS:  56237.074  z NULL   9.908e+00   7.014e+00   1.41   25.010    1.336   25.125
OBS:  56237.340  g NULL  -3.970e+00   1.182e+01  -0.34  128.000    0.000   27.152
OBS:  56238.051  r NULL   1.029e+01   4.319e+00   2.38   24.969    0.590   25.340
OBS:  56238.059  i NULL   4.731e+00   5.470e+00   0.87   25.813  102.187   25.385
OBS:  56238.340  g NULL  -6.329e+00   1.063e+01  -0.60  128.000    0.000   27.216
OBS:  56243.047  z NULL  -7.882e+00   8.329e+00  -0.95  128.000    0.000   25.294
OBS:  56243.320  g NULL   8.705e-01   4.202e+00   0.21   27.651  100.349   27.584
OBS:  56243.336  r NULL   8.827e+00   3.306e+00   2.67   25.135    0.509   25.552
OBS:  56244.039  i NULL   1.570e+01   7.040e+00   2.23   24.510    0.645   25.530
OBS:  56244.309  g NULL   4.976e+00   4.126e+00   1.21   25.758    1.917   27.663
OBS:  56244.320  r NULL   3.784e+00   3.229e+00   1.17   26.055    2.085   25.593
OBS:  56245.047  z NULL  -4.535e+00   5.012e+00  -0.90  128.000    0.000   25.353
OBS:  56245.320  g NULL  -5.033e-02   4.231e+00  -0.01  128.000    0.000   27.750
OBS:  56246.055  r NULL   7.351e+00   2.392e+00   3.07   25.334    0.427   25.672
OBS:  56246.070  i NULL   8.475e+00   3.890e+00   2.18   25.180    0.667   25.577
OBS:  56247.223  g NULL  -5.007e+00   2.983e+00  -1.68  128.000    0.000   27.927
OBS:  56247.230  z NULL   8.803e+00   4.389e+00   2.01   25.138    0.749   25.423
OBS:  56248.305  r NULL   2.630e+00   2.379e+00   1.11   26.450    2.555   25.779
OBS:  56248.316  i NULL   3.907e+00   4.230e+00   0.92   26.020  101.980   25.624
OBS:  56258.152  g NULL   5.627e+00   1.264e+01   0.45   25.624  102.376   29.337
OBS:  56258.168  z NULL   3.035e+00   5.983e+00   0.51   26.295  101.705   25.792
OBS:  56258.273  r NULL  -2.720e+00   7.778e+00  -0.35  128.000    0.000   26.450
OBS:  56258.281  i NULL   4.155e+00   1.262e+01   0.33   25.954  102.046   25.755
OBS:  56261.266  g NULL  -2.677e+00   1.009e+01  -0.27  128.000    0.000   30.007
OBS:  56261.273  r NULL   2.006e+00   4.185e+00   0.48   26.744  101.256   26.784
OBS:  56261.281  i NULL   1.028e+01   7.033e+00   1.46   24.970    1.251   25.772
OBS:  56261.289  z NULL   9.441e-01   4.892e+00   0.19   27.562  100.438   25.904
OBS:  56275.152  g NULL  -4.159e+00   3.311e+00  -1.26  128.000    0.000   38.725
OBS:  56275.172  r NULL   5.569e+00   2.242e+00   2.48   25.636    0.559   28.419
OBS:  56275.191  i NULL   1.081e+01   4.498e+00   2.40   24.915    0.584   25.993
OBS:  56275.203  z NULL  -1.801e-01   5.325e+00  -0.03  128.000    0.000   26.433
OBS:  56283.203  g NULL   4.898e+00   6.285e+00   0.78   25.775  102.225   39.331
OBS:  56283.211  r NULL  -2.461e+00   3.326e+00  -0.74  128.000    0.000   28.917
OBS:  56283.215  i NULL   1.669e+00   5.818e+00   0.29   26.944  101.056   26.271
OBS:  56283.223  z NULL  -2.509e+00   5.043e+00  -0.50  128.000    0.000   26.751
OBS:  56288.199  g NULL  -5.626e+00   1.179e+01  -0.48  128.000    0.000   39.461
OBS:  56288.215  r NULL   7.466e+00   6.182e+00   1.21   25.317    1.910   29.136
OBS:  56289.109  i NULL   7.900e+00   7.082e+00   1.12   25.256    2.460   26.525
OBS:  56289.125  z NULL  -1.361e+00   5.422e+00  -0.25  128.000    0.000   26.982
OBS:  56292.098  g NULL  -1.036e+01   1.165e+01  -0.89  128.000    0.000   39.441
OBS:  56292.102  r NULL  -1.930e+00   4.826e+00  -0.40  128.000    0.000   29.212
OBS:  56292.191  i NULL   4.209e+00   5.601e+00   0.75   25.939  102.061   26.689
OBS:  56292.199  z NULL   4.392e+00   5.158e+00   0.85   25.893  102.107   27.095
OBS:  56304.051  g NULL   3.053e+00   2.480e+00   1.23   26.288    1.816   39.615
OBS:  56304.055  r NULL  -1.435e+00   1.657e+00  -0.87  128.000    0.000   29.690
OBS:  56304.070  i NULL   1.867e+00   2.507e+00   0.74   26.822  101.178   27.240
OBS:  56304.086  z NULL   2.417e+00   3.934e+00   0.61   26.542  101.458   27.579
OBS:  56312.055  g NULL   6.188e+00   7.568e+00   0.82   25.521  102.479   39.891
OBS:  56312.066  r NULL  -1.174e-01   2.962e+00  -0.04  128.000    0.000   30.040
OBS:  56312.090  i NULL   2.098e+00   5.020e+00   0.42   26.695  101.305   27.644
OBS:  56312.113  z NULL  -1.829e+00   5.429e+00  -0.34  128.000    0.000   27.917
END: 
