SURVEY: DES   
SNID:   26878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89389 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.89389 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10775 
HOST_GALAXY_PHOTO-Z:   0.8939  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8933  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10775  
SIM_DLMU:      43.797592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.88  24.98  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.925781  days 
SIM_SALT2x0:   3.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    19.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.141  z NULL   6.723e+00   2.587e+00   2.60   25.431    0.527   26.743
OBS:  56289.227  g NULL   5.044e+00   6.491e+00   0.78   99.000    5.000   99.052
OBS:  56289.242  r NULL  -2.112e+00   2.702e+00  -0.78  128.000    0.000   26.733
OBS:  56289.258  i NULL   4.147e+00   5.085e+00   0.82   25.956  102.044   26.673
OBS:  56292.035  z NULL  -8.618e-01   2.062e+00  -0.42  128.000    0.000   26.278
OBS:  56292.141  g NULL   5.209e-01   3.053e+00   0.17   99.000    5.000   99.052
OBS:  56292.156  r NULL  -6.318e-01   1.737e+00  -0.36  128.000    0.000   26.325
OBS:  56292.172  i NULL   3.735e+00   2.655e+00   1.41   26.069    1.347   26.268
OBS:  56303.039  g NULL   1.780e-01   1.371e+00   0.13   99.000    5.000   99.052
OBS:  56303.051  r NULL   8.098e+00   9.197e-01   8.80   25.229    0.131   25.207
OBS:  56303.070  i NULL   6.662e+00   1.422e+00   4.68   25.441    0.261   25.264
OBS:  56303.094  z NULL   4.971e+00   2.211e+00   2.25   25.759    0.640   25.435
OBS:  56311.043  g NULL  -1.091e+00   2.670e+00  -0.41   99.000    5.000   99.052
OBS:  56311.055  r NULL   9.664e+00   1.513e+00   6.39   25.037    0.185   24.895
OBS:  56311.074  i NULL   1.221e+01   2.402e+00   5.08   24.783    0.237   25.007
OBS:  56311.098  z NULL   4.393e+00   2.437e+00   1.80   25.893    0.880   25.243
OBS:  56317.125  g NULL  -1.263e-01   4.216e+00  -0.03   99.000    5.000   99.052
OBS:  56317.141  r NULL   1.031e+01   1.874e+00   5.50   24.967    0.218   24.891
OBS:  56318.109  i NULL   6.942e+00   2.786e+00   2.49   25.396    0.558   24.976
OBS:  56318.141  z NULL   5.608e+00   2.978e+00   1.88   25.628    0.823   25.225
OBS:  56321.090  g NULL   3.441e+00   6.627e+00   0.52   99.000    5.000   99.052
OBS:  56321.098  r NULL   7.188e+00   2.897e+00   2.48   25.358    0.561   24.947
OBS:  56321.109  i NULL   9.018e+00   3.409e+00   2.65   25.112    0.516   24.993
OBS:  56321.141  z NULL   9.440e+00   2.963e+00   3.19   25.063    0.409   25.237
OBS:  56332.039  g NULL  -6.504e-01   1.459e+00  -0.45   99.000    5.000   99.052
OBS:  56332.051  r NULL   8.153e+00   9.927e-01   8.21   25.222    0.141   25.195
OBS:  56332.070  i NULL   8.533e+00   1.594e+00   5.35   25.172    0.225   25.106
OBS:  56332.094  z NULL   1.785e+00   2.578e+00   0.69   26.871  101.129   25.294
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.277e+00   2.749e+00  -0.46   99.000    5.000   99.052
OBS:  56340.055  r NULL   5.800e+00   1.654e+00   3.51   25.591    0.365   25.408
OBS:  56340.074  i NULL   1.200e+01   2.731e+00   4.39   24.802    0.280   25.211
OBS:  56340.098  z NULL   8.768e+00   2.986e+00   2.94   25.143    0.452   25.340
OBS:  56348.055  g NULL   1.868e-01   3.249e+00   0.06   99.000    5.000   99.052
OBS:  56348.070  r NULL   7.634e+00   2.105e+00   3.63   25.293    0.350   25.619
OBS:  56349.004  i NULL   7.571e+00   2.359e+00   3.21   25.302    0.405   25.323
OBS:  56349.027  z NULL   2.976e+00   2.428e+00   1.23   26.316    1.843   25.396
OBS:  56350.043  g NULL  -7.183e-01   3.835e+00  -0.19   99.000    5.000   99.052
OBS:  56350.055  r NULL   7.143e+00   1.821e+00   3.92   25.365    0.319   25.672
OBS:  56350.070  i NULL   4.097e+00   3.161e+00   1.30   25.969    1.606   25.337
OBS:  56350.098  z NULL   9.580e+00   4.863e+00   1.97   25.047    0.769   25.402
OBS:  56351.043  g NULL  -4.869e-02   3.350e+00  -0.01   99.000    5.000   99.052
OBS:  56351.055  r NULL   3.597e+00   1.764e+00   2.04   26.110    0.733   25.698
OBS:  56351.070  i NULL   4.129e+00   3.060e+00   1.35   25.960    1.469   25.350
OBS:  56351.098  z NULL   1.245e+01   4.786e+00   2.60   24.762    0.526   25.408
END: 
