SURVEY: DES   
SNID:   610475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69928 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69928 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12607 
HOST_GALAXY_PHOTO-Z:   0.6993  +- 0.0166  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6980  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12607  
SIM_DLMU:      43.139225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.077  mag  (host extinction at 5510 A)
SIM_RV:         2.831   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.24  23.43  23.28  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.773438  days 
SIM_DELTA:     -0.132  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.132  
SIM_MAGDIM:    0.201  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.65   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   3.880e+00   2.255e+00   1.72   26.028    0.944   26.401
OBS:  56237.207  i NULL   4.370e+00   2.864e+00   1.53   25.899    1.158   25.481
OBS:  56237.238  z NULL   1.337e+01   3.877e+00   3.45   24.684    0.372   24.525
OBS:  56238.188  g NULL   3.883e+00   2.972e+00   1.31   26.027    1.573   28.231
OBS:  56238.199  r NULL  -5.314e-01   2.024e+00  -0.26  128.000    0.000   26.427
OBS:  56238.219  i NULL   2.800e+00   3.237e+00   0.87   26.382  101.618   25.521
OBS:  56238.250  z NULL   1.741e+01   4.874e+00   3.57   24.398    0.356   24.560
OBS:  56243.203  g NULL  -6.514e-01   1.690e+00  -0.39  128.000    0.000   28.004
OBS:  56243.211  r NULL   4.089e+00   1.228e+00   3.33   25.971    0.387   26.521
OBS:  56243.223  i NULL   3.972e+00   1.852e+00   2.14   26.003    0.682   25.685
OBS:  56243.250  z NULL   1.348e+01   2.430e+00   5.55   24.676    0.216   24.748
OBS:  56244.180  g NULL   3.179e+00   1.784e+00   1.78   26.244    0.893   27.967
OBS:  56244.188  r NULL   1.809e+00   1.375e+00   1.32   26.856    1.551   26.533
OBS:  56244.203  i NULL   5.145e+00   1.991e+00   2.58   25.722    0.531   25.713
OBS:  56244.223  z NULL   1.637e+01   2.253e+00   7.27   24.465    0.160   24.782
OBS:  56245.191  g NULL   6.022e+00   4.787e+00   1.26   25.551    1.720   27.950
OBS:  56245.199  r NULL   2.557e+00   1.177e+00   2.17   26.481    0.669   26.549
OBS:  56245.219  i NULL   3.850e+00   2.080e+00   1.85   26.036    0.844   25.741
OBS:  56245.246  z NULL   1.393e+01   5.925e+00   2.35   24.640    0.601   24.816
OBS:  56246.234  g NULL   1.339e+00   2.001e+00   0.67   27.183  100.817   27.942
OBS:  56246.246  r NULL   5.007e+00   3.170e+00   1.58   25.751    1.088   26.566
OBS:  56246.262  i NULL   4.921e+00   5.642e+00   0.87   25.770  102.230   25.768
OBS:  56246.285  z NULL   8.015e+00   1.277e+01   0.63   25.240  102.760   24.849
OBS:  56248.207  g NULL   7.850e-01   1.753e+00   0.45   27.763  100.237   28.032
OBS:  56248.215  r NULL   2.797e+00   1.327e+00   2.11   26.383    0.698   26.596
OBS:  56248.230  i NULL   3.233e+00   2.209e+00   1.46   26.226    1.249   25.829
OBS:  56248.250  z NULL   1.298e+01   3.040e+00   4.27   24.717    0.290   24.903
OBS:  56258.242  g NULL  -6.913e+00   8.082e+00  -0.86  128.000    0.000   28.491
OBS:  56258.258  r NULL   3.391e+00   4.419e+00   0.77   26.174  101.826   26.711
OBS:  56259.160  i NULL   6.778e+00   4.542e+00   1.49   25.422    1.204   26.067
OBS:  56259.180  z NULL   1.134e+01   3.067e+00   3.70   24.864    0.342   25.168
OBS:  56261.215  g NULL   5.395e+00   3.960e+00   1.36   25.670    1.437   28.515
OBS:  56261.230  r NULL   1.845e+00   1.854e+00   1.00   26.835  101.165   26.741
OBS:  56267.156  i NULL   4.048e+00   2.213e+00   1.83   25.982    0.859   26.157
OBS:  56267.180  z NULL   5.331e+00   3.051e+00   1.75   25.683    0.923   25.364
OBS:  56274.160  g NULL   3.607e+00   2.034e+00   1.77   26.107    0.900   28.500
OBS:  56274.176  r NULL   3.592e+00   1.447e+00   2.48   26.112    0.559   26.898
OBS:  56275.223  i NULL   1.895e+00   3.009e+00   0.63   26.806  101.194   26.208
OBS:  56276.191  z NULL   4.828e+00   3.403e+00   1.42   25.791    1.326   25.420
OBS:  56282.160  g NULL  -5.732e+00   3.405e+00  -1.68  128.000    0.000   28.616
OBS:  56282.184  r NULL   3.471e+00   2.180e+00   1.59   26.149    1.073   27.029
OBS:  56287.160  i NULL  -3.401e+00   4.986e+00  -0.68  128.000    0.000   26.426
OBS:  56287.191  z NULL   1.337e+00   3.894e+00   0.34   27.185  100.815   25.624
OBS:  56289.035  g NULL  -5.004e+00   1.189e+01  -0.42  128.000    0.000   28.772
OBS:  56289.043  r NULL  -2.411e+00   4.183e+00  -0.58  128.000    0.000   27.133
OBS:  56289.152  i NULL   2.874e+00   4.328e+00   0.66   26.354  101.646   26.463
OBS:  56289.176  z NULL   1.286e+01   4.470e+00   2.88   24.727    0.463   25.661
OBS:  56297.039  g NULL  -1.121e+00   1.581e+00  -0.71  128.000    0.000   28.884
OBS:  56297.047  r NULL   1.939e+00   1.220e+00   1.59   26.781    1.077   27.285
OBS:  56297.062  i NULL   1.623e+00   1.863e+00   0.87   26.974  101.026   26.584
OBS:  56297.090  z NULL   6.435e+00   2.123e+00   3.03   25.479    0.434   25.806
OBS:  56305.094  g NULL   3.112e+00   1.645e+00   1.89   26.268    0.816   28.981
OBS:  56305.102  r NULL   1.096e+00   1.301e+00   0.84   27.401  100.599   27.448
OBS:  56305.113  i NULL  -8.163e-01   2.191e+00  -0.37  128.000    0.000   26.699
END: 
