SURVEY: DES   
SNID:   792582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56347 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.56347 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17882 
HOST_GALAXY_PHOTO-Z:   0.5635  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5524  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17882  
SIM_DLMU:      42.521534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.22  24.38  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.207031  days 
SIM_SALT2x0:   9.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    41.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL  -6.852e+01   4.070e+01  -1.68   99.000    5.000   98.988
OBS:  56237.301  i NULL  -7.576e+01   4.385e+01  -1.73   99.000    5.000   98.972
OBS:  56237.316  z NULL  -3.223e+01   2.567e+01  -1.26   99.000    5.000   98.949
OBS:  56238.301  g NULL  -6.010e+01   4.136e+01  -1.45   99.000    5.000   98.967
OBS:  56238.316  r NULL  -1.861e+01   1.369e+01  -1.36   99.000    5.000   98.988
OBS:  56238.328  i NULL   7.066e+00   7.933e+00   0.89   99.000    5.000   98.972
OBS:  56243.027  z NULL   3.809e+00   7.821e+00   0.49   26.048  101.952   43.435
OBS:  56243.309  g NULL  -6.247e-01   4.495e+00  -0.14  128.000    0.000   41.444
OBS:  56244.027  r NULL  -4.043e+00   4.105e+00  -0.98  128.000    0.000   41.765
OBS:  56244.031  i NULL   3.579e+00   6.616e+00   0.54   26.115  101.885   42.409
OBS:  56244.273  g NULL  -1.495e+00   4.059e+00  -0.37  128.000    0.000   41.459
OBS:  56244.277  z NULL   5.585e+00   6.055e+00   0.92   25.632  102.368   43.369
OBS:  56245.293  g NULL  -2.224e+01   1.378e+01  -1.61  128.000    0.000   38.056
OBS:  56245.309  r NULL   5.442e-01   1.010e+01   0.05   28.161   99.839   37.971
OBS:  56246.027  i NULL  -2.484e+00   3.695e+00  -0.67  128.000    0.000   36.796
OBS:  56246.035  z NULL  -1.386e+00   4.292e+00  -0.32  128.000    0.000   36.627
OBS:  56247.207  g NULL   4.213e+00   2.988e+00   1.41   25.938    1.340   35.310
OBS:  56247.215  r NULL  -2.529e+00   2.281e+00  -1.11  128.000    0.000   35.240
OBS:  56254.160  i NULL  -5.707e-01   4.915e+00  -0.12  128.000    0.000   29.516
OBS:  56254.172  z NULL   4.229e+00   4.016e+00   1.05   25.934    3.240   30.641
OBS:  56258.125  g NULL   3.715e+00   1.062e+01   0.35   26.075  101.925   28.129
OBS:  56258.141  r NULL   2.057e+00   5.055e+00   0.41   26.717  101.283   28.858
OBS:  56261.035  i NULL  -4.916e+00   6.088e+00  -0.81  128.000    0.000   26.162
OBS:  56261.043  z NULL   2.259e+00   4.616e+00   0.49   26.615  101.385   27.283
OBS:  56261.242  g NULL  -7.530e+00   7.743e+00  -0.97  128.000    0.000   26.608
OBS:  56261.258  r NULL   1.225e+00   3.922e+00   0.31   27.280  100.720   27.158
OBS:  56274.188  g NULL   2.142e+01   3.663e+00   5.85   24.173    0.203   24.277
OBS:  56274.195  r NULL   2.692e+01   2.801e+00   9.61   23.925    0.119   23.921
OBS:  56274.203  i NULL   1.772e+01   4.285e+00   4.13   24.379    0.301   24.118
OBS:  56274.219  z NULL   9.242e+00   5.018e+00   1.84   25.086    0.853   24.203
OBS:  56282.203  g NULL   1.329e+01   6.373e+00   2.09   24.691    0.708   25.011
OBS:  56283.156  r NULL   2.060e+01   3.171e+00   6.50   24.215    0.182   24.150
OBS:  56283.168  i NULL   2.758e+01   5.071e+00   5.44   23.898    0.220   24.342
OBS:  56283.184  z NULL   2.379e+01   4.132e+00   5.76   24.059    0.207   24.254
OBS:  56288.191  g NULL  -3.181e-01   1.255e+01  -0.03  128.000    0.000   25.574
OBS:  56289.066  r NULL   2.016e+01   5.067e+00   3.98   24.239    0.314   24.362
OBS:  56289.078  i NULL   2.383e+01   8.748e+00   2.72   24.057    0.496   24.427
OBS:  56289.086  z NULL   1.656e+01   5.633e+00   2.94   24.452    0.451   24.312
OBS:  56292.090  g NULL  -8.285e+00   1.143e+01  -0.73  128.000    0.000   25.954
OBS:  56298.039  r NULL   1.510e+01   2.442e+00   6.19   24.552    0.191   24.706
OBS:  56298.047  i NULL   1.617e+01   3.573e+00   4.53   24.478    0.271   24.501
OBS:  56298.055  z NULL   2.297e+01   3.986e+00   5.76   24.097    0.206   24.412
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.814e+00   2.553e+00   1.10   26.377    2.579   27.035
OBS:  56306.102  r NULL   9.449e+00   3.220e+00   2.93   25.062    0.452   25.039
OBS:  56306.113  i NULL   1.818e+01   4.324e+00   4.20   24.351    0.295   24.571
OBS:  56306.121  z NULL   1.682e+01   5.401e+00   3.11   24.436    0.420   24.505
OBS:  56312.047  g NULL  -2.862e+00   9.603e+00  -0.30  128.000    0.000   27.753
OBS:  56318.066  r NULL   7.249e+00   4.574e+00   1.58   25.349    1.082   25.529
OBS:  56318.078  i NULL   1.109e+01   7.975e+00   1.39   24.887    1.378   24.708
OBS:  56318.086  z NULL   1.369e+01   6.374e+00   2.15   24.659    0.680   24.635
OBS:  56320.035  g NULL  -2.376e+00   1.145e+01  -0.21  128.000    0.000   28.485
OBS:  56327.039  r NULL   6.145e+00   2.802e+00   2.19   25.529    0.661   25.878
OBS:  56327.047  i NULL   1.437e+01   4.186e+00   3.43   24.607    0.374   24.826
OBS:  56327.055  z NULL   1.378e+01   4.759e+00   2.89   24.652    0.460   24.727
OBS:  56328.039  g NULL   4.813e+00   3.702e+00   1.30   25.794    1.591   29.215
OBS:  56336.043  r NULL   3.316e+00   3.082e+00   1.08   26.198    2.880   26.235
OBS:  56336.055  i NULL   1.847e+01   5.023e+00   3.68   24.334    0.344   24.957
OBS:  56337.043  z NULL   1.579e+01   4.052e+00   3.90   24.504    0.322   24.827
OBS:  56338.043  g NULL   1.481e-01   3.553e+00   0.04   29.574   98.426   30.115
OBS:  56347.996  r NULL   4.530e+00   2.482e+00   1.83   25.860    0.861   26.721
OBS:  56348.004  i NULL   1.257e+01   4.875e+00   2.58   24.752    0.532   25.133
OBS:  56348.008  z NULL   6.467e+00   6.564e+00   0.99   25.473  102.527   24.937
OBS:  56348.996  g NULL  -7.567e+00   5.505e+00  -1.37  128.000    0.000   31.093
END: 
