SURVEY: DES   
SNID:   231048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05704 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05704 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0570  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0446  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.217518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.08  24.27  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.257812  days 
SIM_SALT2x0:   2.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    14.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   2.201e+00   4.072e+00   0.54   26.643  101.357   27.366
OBS:  56235.020  z NULL   1.253e+01   5.694e+00   2.20   24.755    0.657   25.948
OBS:  56236.027  g NULL   7.218e+00   5.173e+00   1.40   25.354    1.368   37.745
OBS:  56236.035  r NULL   3.565e+00   5.379e+00   0.66   26.120  101.880   31.689
OBS:  56236.039  i NULL  -3.934e+00   7.620e+00  -0.52  128.000    0.000   26.843
OBS:  56237.023  z NULL   5.959e+00   5.125e+00   1.16   25.562    2.134   25.920
OBS:  56238.023  g NULL  -8.577e-01   3.612e+00  -0.24  128.000    0.000   37.226
OBS:  56238.031  r NULL  -7.892e+00   2.789e+00  -2.83  128.000    0.000   31.393
OBS:  56238.039  i NULL  -3.900e-01   4.810e+00  -0.08  128.000    0.000   26.641
OBS:  56243.070  z NULL   5.445e-01   5.345e+00   0.10   28.160   99.840   25.535
OBS:  56244.047  g NULL  -2.792e+00   4.182e+00  -0.67  128.000    0.000   35.157
OBS:  56244.055  r NULL   5.205e-01   2.823e+00   0.18   28.209   99.791   30.146
OBS:  56244.070  i NULL   6.723e-01   4.408e+00   0.15   27.931  100.069   26.177
OBS:  56245.027  z NULL   5.171e-01   3.541e+00   0.15   28.216   99.784   25.340
OBS:  56246.082  g NULL  -1.114e+00   2.833e+00  -0.39  128.000    0.000   34.211
OBS:  56246.098  r NULL  -1.811e+00   2.464e+00  -0.74  128.000    0.000   29.599
OBS:  56246.109  i NULL  -2.169e+00   5.436e+00  -0.40  128.000    0.000   26.039
OBS:  56247.250  z NULL   5.904e+00   6.294e+00   0.94   25.572  102.428   25.173
OBS:  56254.199  g NULL   2.515e+00   6.130e+00   0.41   26.499  101.501   30.429
OBS:  56254.211  r NULL   1.420e+00   3.375e+00   0.42   27.119  100.881   27.243
OBS:  56254.227  i NULL   3.844e+00   6.214e+00   0.62   26.038  101.962   25.402
OBS:  56258.191  z NULL   1.761e+01   5.873e+00   3.00   24.386    0.440   24.914
OBS:  56261.066  g NULL   3.137e+00   6.915e+00   0.45   26.259  101.741   27.836
OBS:  56261.082  r NULL   3.295e+00   4.065e+00   0.81   26.206  101.794   25.220
OBS:  56261.090  i NULL   2.551e+01   8.230e+00   3.10   23.983    0.422   25.020
OBS:  56266.156  z NULL   1.762e+01   5.294e+00   3.33   24.385    0.387   24.815
OBS:  56276.152  g NULL   8.504e+00   4.048e+00   2.10   25.176    0.701   26.199
OBS:  56276.172  r NULL   2.663e+01   2.947e+00   9.04   23.937    0.127   24.014
OBS:  56277.164  i NULL   2.121e+01   3.572e+00   5.94   24.183    0.200   24.480
OBS:  56278.164  z NULL   1.781e+01   4.300e+00   4.14   24.374    0.300   24.606
OBS:  56288.035  g NULL   1.043e+01   1.451e+01   0.72   24.954  103.046   26.117
OBS:  56288.043  r NULL   2.320e+01   5.428e+00   4.27   24.086    0.289   24.076
OBS:  56288.051  i NULL   1.419e+01   5.990e+00   2.37   24.620    0.596   24.268
OBS:  56288.066  z NULL   1.670e+01   6.743e+00   2.48   24.443    0.562   24.438
OBS:  56292.109  g NULL   1.282e+01   7.772e+00   1.65   24.730    1.011   26.122
OBS:  56292.125  r NULL   2.404e+01   3.914e+00   6.14   24.048    0.193   24.112
OBS:  56296.039  i NULL   2.453e+01   3.517e+00   6.97   24.026    0.168   24.222
OBS:  56296.051  z NULL   2.944e+01   4.498e+00   6.54   23.828    0.179   24.332
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   3.460e+00   2.885e+00   1.20   26.152    1.949   26.185
OBS:  56305.051  r NULL   1.900e+01   2.224e+00   8.54   24.303    0.135   24.252
OBS:  56305.055  i NULL   1.879e+01   3.081e+00   6.10   24.315    0.195   24.225
OBS:  56305.070  z NULL   2.192e+01   3.690e+00   5.94   24.148    0.200   24.249
OBS:  56317.035  g NULL  -1.235e+01   1.480e+01  -0.83  128.000    0.000   26.317
OBS:  56317.043  r NULL   1.449e+01   6.197e+00   2.34   24.597    0.606   24.418
OBS:  56317.051  i NULL   2.461e+01   6.931e+00   3.55   24.022    0.359   24.259
OBS:  56318.035  z NULL   1.630e+01   1.346e+01   1.21   24.470    1.898   24.193
END: 
