SURVEY: DES   
SNID:   246238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69093 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.69093 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10294 
HOST_GALAXY_PHOTO-Z:   0.6909  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7086  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10294  
SIM_DLMU:      43.179436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0834   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  24.36  23.83  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.675781  days 
SIM_SALT2x0:   5.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    42.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -9.505e+00   1.239e+01  -0.77  128.000    0.000   38.561
OBS:  56231.301  g NULL   1.633e+00   1.166e+01   0.14   26.967  101.033   37.275
OBS:  56231.316  r NULL   6.399e+00   6.019e+00   1.06   25.485    3.062   37.466
OBS:  56231.328  i NULL   2.100e+00   1.047e+01   0.20   26.695  101.305   37.566
OBS:  56231.344  z NULL   1.027e+01   5.793e+00   1.77   24.971    0.901   37.517
OBS:  56235.297  g NULL  -1.726e+01   9.642e+00  -1.79  128.000    0.000   32.438
OBS:  56235.312  r NULL  -1.194e+01   4.665e+00  -2.56  128.000    0.000   32.649
OBS:  56235.324  i NULL   5.399e+00   6.641e+00   0.81   25.669  102.331   32.744
OBS:  56235.340  z NULL   3.854e+00   6.749e+00   0.57   26.035  101.965   32.677
OBS:  56236.312  g NULL  -1.719e+00   7.809e+00  -0.22  128.000    0.000   31.814
OBS:  56236.324  r NULL  -3.117e+00   3.729e+00  -0.84  128.000    0.000   32.032
OBS:  56236.340  i NULL  -6.499e+00   6.081e+00  -1.07  128.000    0.000   32.103
OBS:  56237.074  z NULL   3.434e+00   7.011e+00   0.49   26.160  101.840   30.946
OBS:  56237.340  g NULL   1.001e+01   1.182e+01   0.85   24.999  103.001   30.529
OBS:  56238.051  r NULL  -9.698e-01   4.311e+00  -0.22  128.000    0.000   30.307
OBS:  56238.059  i NULL  -5.148e+00   5.467e+00  -0.94  128.000    0.000   30.368
OBS:  56238.340  g NULL   1.406e+00   1.062e+01   0.13   27.130  100.870   29.799
OBS:  56243.047  z NULL  -1.128e+01   8.329e+00  -1.35  128.000    0.000   27.234
OBS:  56243.320  g NULL  -9.673e-02   4.202e+00  -0.02  128.000    0.000   27.377
OBS:  56243.336  r NULL   2.519e+00   3.299e+00   0.76   26.497  101.503   27.507
OBS:  56244.039  i NULL  -4.763e+00   7.033e+00  -0.68  128.000    0.000   27.129
OBS:  56244.309  g NULL  -1.467e+00   4.126e+00  -0.36  128.000    0.000   27.235
OBS:  56244.320  r NULL   6.978e+00   3.227e+00   2.16   25.391    0.673   27.260
OBS:  56245.047  z NULL   3.919e+00   5.011e+00   0.78   26.017  101.983   26.443
OBS:  56245.320  g NULL  -5.241e+00   4.234e+00  -1.24  128.000    0.000   27.164
OBS:  56246.055  r NULL   6.228e+00   2.387e+00   2.61   25.514    0.524   26.942
OBS:  56246.070  i NULL   9.709e+00   3.889e+00   2.50   25.032    0.555   26.531
OBS:  56247.223  g NULL  -3.581e+00   2.984e+00  -1.20  128.000    0.000   27.243
OBS:  56247.230  z NULL   1.269e+00   4.386e+00   0.29   27.241  100.759   25.752
OBS:  56248.305  r NULL   2.915e+00   2.376e+00   1.23   26.338    1.833   26.541
OBS:  56248.316  i NULL   5.400e+00   4.230e+00   1.28   25.669    1.660   25.929
OBS:  56258.152  g NULL  -1.920e+00   1.264e+01  -0.15  128.000    0.000   26.728
OBS:  56258.168  z NULL   2.850e+01   6.011e+00   4.74   23.863    0.257   23.823
OBS:  56258.273  r NULL   1.919e-01   7.783e+00   0.02   29.293   98.707   24.467
OBS:  56258.281  i NULL   3.024e+01   1.264e+01   2.39   23.799    0.587   24.077
OBS:  56261.266  g NULL   4.124e-01   1.009e+01   0.04   28.462   99.538   26.339
OBS:  56261.273  r NULL   2.810e+01   4.228e+00   6.65   23.878    0.176   24.167
OBS:  56261.281  i NULL   2.393e+01   7.051e+00   3.39   24.053    0.379   23.849
OBS:  56261.289  z NULL   3.602e+01   4.944e+00   7.29   23.609    0.160   23.615
OBS:  56275.152  g NULL   5.660e+00   3.317e+00   1.71   25.618    0.957   26.838
OBS:  56275.172  r NULL   2.096e+01   2.296e+00   9.13   24.197    0.126   24.179
OBS:  56275.191  i NULL   3.740e+01   4.560e+00   8.20   23.568    0.141   23.764
OBS:  56275.203  z NULL   4.021e+01   5.385e+00   7.47   23.489    0.157   23.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -2.134e+00   6.286e+00  -0.34  128.000    0.000   28.084
OBS:  56283.211  r NULL   1.650e+01   3.348e+00   4.93   24.456    0.246   24.867
OBS:  56283.215  i NULL   2.514e+01   5.844e+00   4.30   23.999    0.287   24.061
OBS:  56283.223  z NULL   3.892e+01   5.102e+00   7.63   23.525    0.153   23.495
OBS:  56288.199  g NULL   8.313e+00   1.179e+01   0.71   25.201  102.799   28.623
OBS:  56288.215  r NULL   3.690e+00   6.183e+00   0.60   26.083  101.917   25.395
OBS:  56289.109  i NULL   9.951e+00   7.088e+00   1.40   25.005    1.354   24.423
OBS:  56289.125  z NULL   3.369e+01   5.464e+00   6.17   23.681    0.192   23.768
OBS:  56292.098  g NULL  -8.895e+00   1.165e+01  -0.76  128.000    0.000   28.776
OBS:  56292.102  r NULL   1.084e+01   4.836e+00   2.24   24.913    0.641   25.823
OBS:  56292.191  i NULL   1.745e+01   5.615e+00   3.11   24.395    0.421   24.626
OBS:  56292.199  z NULL   2.982e+01   5.193e+00   5.74   23.814    0.207   23.923
OBS:  56304.051  g NULL  -6.430e-01   2.480e+00  -0.26  128.000    0.000   29.286
OBS:  56304.055  r NULL   4.154e+00   1.661e+00   2.50   25.954    0.554   26.938
OBS:  56304.070  i NULL   9.372e+00   2.518e+00   3.72   25.070    0.339   25.382
OBS:  56304.086  z NULL   1.767e+01   3.951e+00   4.47   24.382    0.275   24.518
OBS:  56312.055  g NULL  -2.359e+00   7.568e+00  -0.31  128.000    0.000   29.668
OBS:  56312.066  r NULL  -3.202e+00   2.963e+00  -1.08  128.000    0.000   27.314
OBS:  56312.090  i NULL   4.644e-01   5.022e+00   0.09   28.333   99.667   25.686
OBS:  56312.113  z NULL   8.632e+00   5.433e+00   1.59   25.160    1.078   24.927
OBS:  56320.043  g NULL   4.796e-01   6.168e+00   0.08   28.298   99.702   29.616
OBS:  56320.051  r NULL   2.118e+00   2.490e+00   0.85   26.685  101.315   27.426
OBS:  56320.059  i NULL  -9.552e-01   3.655e+00  -0.26  128.000    0.000   25.912
OBS:  56320.070  z NULL   4.460e+00   4.396e+00   1.01   25.877    4.641   25.238
OBS:  56328.047  g NULL   7.760e+00   3.354e+00   2.31   25.275    0.614   29.518
OBS:  56328.055  r NULL   2.057e+00   2.404e+00   0.86   26.717  101.283   27.387
OBS:  56328.070  i NULL   8.458e+00   4.050e+00   2.09   25.182    0.707   26.043
OBS:  56328.086  z NULL   1.121e+01   6.786e+00   1.65   24.876    1.008   25.385
OBS:  56336.062  g NULL  -4.116e+00   3.701e+00  -1.11  128.000    0.000   29.379
OBS:  56336.082  r NULL   1.903e+00   3.008e+00   0.63   26.801  101.199   27.284
OBS:  56337.062  i NULL   5.976e+00   2.931e+00   2.04   25.559    0.732   26.110
OBS:  56337.078  z NULL   4.099e+00   3.748e+00   1.09   25.968    2.673   25.538
OBS:  56345.039  g NULL  -1.336e+01   7.143e+00  -1.87  128.000    0.000   29.305
OBS:  56345.055  r NULL   1.001e+00   3.771e+00   0.27   27.499  100.501   27.169
OBS:  56346.055  i NULL  -1.409e+00   5.988e+00  -0.24  128.000    0.000   26.146
OBS:  56348.027  z NULL   2.628e+00   5.020e+00   0.52   26.451  101.549   25.668
OBS:  56350.023  g NULL   1.935e+00   6.830e+00   0.28   26.783  101.217   29.301
OBS:  56350.027  r NULL   5.591e+00   3.938e+00   1.42   25.631    1.322   27.126
OBS:  56350.035  i NULL  -1.218e+00   6.683e+00  -0.18  128.000    0.000   26.165
OBS:  56351.023  z NULL   1.277e+00   6.097e+00   0.21   27.234  100.766   25.686
END: 
