SURVEY: DES   
SNID:   35731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33180 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.33180 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12778 
HOST_GALAXY_PHOTO-Z:   0.3318  +- 0.0457  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3466  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12778  
SIM_DLMU:      41.319225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.64  21.98  22.01  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.492188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.313e-05   
SIM_SALT2x1:   -0.3629   
SIM_SALT2c:     0.0720   
SIM_SALT2mB:   22.2246   
SIM_STRETCH:    0.637  
SIM_MAGDIM:    1.388  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.41   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56219.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   5.316e+01   1.948e+00  27.28   23.186    0.040   23.232
OBS:  56243.125  i NULL   8.637e+01   3.045e+00  28.36   22.659    0.038   22.727
OBS:  56243.152  z NULL   7.343e+01   2.900e+00  25.32   22.835    0.044   22.854
OBS:  56244.082  g NULL   1.335e+01   2.225e+00   6.00   24.686    0.198   24.699
OBS:  56244.098  r NULL   4.380e+01   1.848e+00  23.70   23.396    0.048   23.303
OBS:  56244.109  i NULL   7.673e+01   2.975e+00  25.79   22.788    0.043   22.755
OBS:  56244.133  z NULL   7.523e+01   3.300e+00  22.80   22.809    0.048   22.853
OBS:  56245.070  g NULL   1.267e+01   1.757e+00   7.21   24.743    0.162   24.786
OBS:  56245.082  r NULL   4.331e+01   1.597e+00  27.12   23.409    0.041   23.370
OBS:  56245.109  i NULL   6.977e+01   3.486e+00  20.02   22.891    0.056   22.785
OBS:  56245.137  z NULL   7.451e+01   3.166e+00  23.53   22.819    0.047   22.853
OBS:  56246.117  g NULL   2.130e+01   6.592e+00   3.23   24.179    0.401   24.885
OBS:  56246.125  r NULL   4.279e+01   2.945e+00  14.53   23.422    0.077   23.438
OBS:  56246.152  i NULL   7.156e+01   2.394e+00  29.89   22.863    0.037   22.818
OBS:  56246.180  z NULL   7.224e+01   2.363e+00  30.57   22.853    0.036   22.853
OBS:  56247.281  g NULL   1.084e+01   1.524e+00   7.11   24.912    0.164   25.007
OBS:  56247.297  r NULL   4.093e+01   1.388e+00  29.49   23.470    0.037   23.508
OBS:  56247.316  i NULL   7.224e+01   2.409e+00  29.98   22.853    0.037   22.857
OBS:  56247.340  z NULL   7.159e+01   2.831e+00  25.29   22.863    0.044   22.854
OBS:  56248.324  g NULL   1.063e+01   1.731e+00   6.14   24.934    0.193   25.124
OBS:  56248.340  r NULL   3.764e+01   1.528e+00  24.64   23.561    0.045   23.567
OBS:  56258.035  i NULL   4.850e+01   9.931e+00   4.88   23.286    0.249   23.230
OBS:  56258.066  z NULL   5.965e+01   4.123e+00  14.47   23.061    0.078   23.072
OBS:  56258.215  g NULL   4.015e+00   4.951e+00   0.81   25.991  102.009   25.768
OBS:  56258.227  r NULL   1.810e+01   2.412e+00   7.50   24.356    0.156   24.204
OBS:  56261.098  g NULL   5.149e+00   8.832e+00   0.58   25.721  102.279   25.929
OBS:  56261.102  r NULL   2.317e+01   3.431e+00   6.75   24.088    0.173   24.331
OBS:  56261.125  i NULL   4.650e+01   3.962e+00  11.74   23.331    0.097   23.363
OBS:  56261.156  z NULL   6.189e+01   3.301e+00  18.75   23.021    0.058   23.202
OBS:  56273.160  g NULL   3.772e+00   1.760e+00   2.14   26.058    0.682   26.238
OBS:  56273.176  r NULL   1.402e+01   1.250e+00  11.21   24.633    0.101   24.669
OBS:  56273.188  i NULL   2.954e+01   2.108e+00  14.01   23.824    0.081   23.791
OBS:  56273.219  z NULL   2.945e+01   2.321e+00  12.69   23.827    0.090   23.742
OBS:  56281.160  g NULL   1.937e+00   2.077e+00   0.93   26.782  101.218   26.761
OBS:  56281.184  r NULL   1.299e+01   1.304e+00   9.96   24.716    0.114   24.844
OBS:  56281.203  i NULL   2.455e+01   1.865e+00  13.17   24.025    0.086   24.060
OBS:  56281.227  z NULL   2.367e+01   2.336e+00  10.14   24.064    0.113   24.120
OBS:  56288.086  g NULL   4.825e-01   4.850e+00   0.10   28.291   99.709   27.279
OBS:  56288.094  r NULL   1.210e+01   2.130e+00   5.68   24.793    0.210   24.911
OBS:  56288.109  i NULL   1.969e+01   3.086e+00   6.38   24.265    0.185   24.183
OBS:  56288.141  z NULL   1.638e+01   2.604e+00   6.29   24.464    0.189   24.284
OBS:  56289.227  g NULL   3.312e+00   6.492e+00   0.51   26.200  101.800   27.279
OBS:  56289.242  r NULL   9.459e+00   2.710e+00   3.49   25.060    0.367   24.911
OBS:  56289.258  i NULL   2.379e+01   5.107e+00   4.66   24.059    0.262   24.183
OBS:  56292.035  z NULL   2.060e+01   2.100e+00   9.81   24.215    0.116   24.284
OBS:  56292.141  g NULL   4.979e+00   3.056e+00   1.63   25.757    1.032   27.279
OBS:  56292.156  r NULL   1.111e+01   1.754e+00   6.34   24.885    0.186   24.911
OBS:  56292.172  i NULL   2.578e+01   2.703e+00   9.54   23.972    0.120   24.183
OBS:  56303.039  g NULL   1.052e-01   1.374e+00   0.08   29.945   98.055   27.279
OBS:  56303.051  r NULL   1.037e+01   9.300e-01  11.15   24.961    0.102   24.911
OBS:  56303.070  i NULL   2.052e+01   1.475e+00  13.91   24.220    0.081   24.183
OBS:  56303.094  z NULL   2.251e+01   2.251e+00  10.00   24.119    0.114   24.284
OBS:  56311.043  g NULL  -1.365e+00   2.671e+00  -0.51  128.000    0.000   27.279
OBS:  56311.055  r NULL   8.761e+00   1.511e+00   5.80   25.144    0.206   24.911
OBS:  56311.074  i NULL   1.983e+01   2.423e+00   8.18   24.257    0.142   24.183
OBS:  56311.098  z NULL   1.957e+01   2.464e+00   7.94   24.271    0.146   24.284
END: 
