SURVEY: DES   
SNID:   315830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50786 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.50786 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16447 
HOST_GALAXY_PHOTO-Z:   0.5079  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5172  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16447  
SIM_DLMU:      42.349213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0945   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.83  25.12  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.039062  days 
SIM_SALT2x0:   1.149e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.52   days 
SIM_TRESTMAX:    25.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   1.771e+01   2.990e+00   5.92   24.379    0.200   24.827
OBS:  56312.090  i NULL   8.544e+00   5.026e+00   1.70   25.171    0.964   25.123
OBS:  56312.113  z NULL   1.221e+01   5.435e+00   2.25   24.783    0.640   24.818
OBS:  56320.043  g NULL   1.450e+01   6.180e+00   2.35   24.597    0.602   26.135
OBS:  56320.051  r NULL   9.540e+00   2.504e+00   3.81   25.051    0.330   25.129
OBS:  56320.059  i NULL   1.581e+01   3.670e+00   4.31   24.502    0.286   25.146
OBS:  56320.070  z NULL   1.152e+01   4.401e+00   2.62   24.847    0.523   24.909
OBS:  56328.047  g NULL   1.460e+00   3.355e+00   0.44   27.089  100.911   27.246
OBS:  56328.055  r NULL   7.669e+00   2.414e+00   3.18   25.288    0.410   25.448
OBS:  56328.070  i NULL   1.408e+01   4.059e+00   3.47   24.628    0.369   25.117
OBS:  56328.086  z NULL   2.059e+00   6.783e+00   0.30   26.716  101.284   25.002
OBS:  56336.062  g NULL  -5.992e+00   3.703e+00  -1.62  128.000    0.000   28.309
OBS:  56336.082  r NULL   8.026e+00   3.015e+00   2.66   25.239    0.511   25.754
OBS:  56337.062  i NULL   5.627e+00   2.935e+00   1.92   25.624    0.801   25.146
OBS:  56337.078  z NULL   5.415e+00   3.750e+00   1.44   25.666    1.282   25.097
OBS:  56345.039  g NULL   9.332e+00   7.141e+00   1.31   25.075    1.572   29.489
OBS:  56345.055  r NULL   3.363e+00   3.773e+00   0.89   26.183  101.817   26.097
OBS:  56346.055  i NULL  -1.141e+00   5.989e+00  -0.19  128.000    0.000   25.214
OBS:  56348.027  z NULL   9.518e+00   5.024e+00   1.89   25.054    0.815   25.207
OBS:  56350.023  g NULL   2.054e+00   6.829e+00   0.30   26.718  101.282   30.139
OBS:  56350.027  r NULL   3.730e+00   3.938e+00   0.95   26.071  101.929   26.296
OBS:  56350.035  i NULL   2.442e+01   6.700e+00   3.64   24.031    0.347   25.252
OBS:  56351.023  z NULL   2.382e+00   6.098e+00   0.39   26.558  101.442   25.237
END: 
