SURVEY: DES   
SNID:   700658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70807 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.70807 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18337 
HOST_GALAXY_PHOTO-Z:   0.7081  +- 0.0209  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7280  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18337  
SIM_DLMU:      43.251049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.088  mag  (host extinction at 5510 A)
SIM_RV:         2.584   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.32  23.43  23.11  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.046875  days 
SIM_DELTA:     -0.244  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.244  
SIM_MAGDIM:    0.131  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.23   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56176.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   2.673e+00   3.074e+01   0.09   26.433  101.567   27.937
OBS:  56229.156  r NULL  -5.411e+00   3.597e+00  -1.50  128.000    0.000   26.370
OBS:  56229.172  i NULL   8.895e+00   7.056e+00   1.26   25.127    1.711   25.408
OBS:  56229.199  z NULL   1.140e+01   2.935e+00   3.89   24.857    0.324   24.578
OBS:  56230.035  g NULL  -4.131e+00   9.315e+00  -0.44  128.000    0.000   27.923
OBS:  56230.043  r NULL   4.746e-02   3.864e+00   0.01   30.809   97.191   26.394
OBS:  56230.191  i NULL  -2.620e+00   6.318e+00  -0.41  128.000    0.000   25.445
OBS:  56230.215  z NULL   1.531e+01   2.937e+00   5.21   24.538    0.231   24.617
OBS:  56231.035  g NULL   6.497e+00   7.696e+00   0.84   25.468  102.532   27.900
OBS:  56231.156  r NULL  -2.414e+00   2.655e+00  -0.91  128.000    0.000   26.419
OBS:  56231.172  i NULL   9.828e+00   4.795e+00   2.05   25.019    0.726   25.479
OBS:  56231.191  z NULL   1.621e+01   3.034e+00   5.34   24.476    0.225   24.654
OBS:  56235.145  g NULL  -8.713e-01   3.787e+00  -0.23  128.000    0.000   27.857
OBS:  56235.160  r NULL   5.513e+00   1.761e+00   3.13   25.646    0.417   26.500
OBS:  56235.172  i NULL   8.169e+00   3.205e+00   2.55   25.220    0.540   25.603
OBS:  56235.195  z NULL   9.330e+00   2.942e+00   3.17   25.075    0.412   24.793
OBS:  56236.160  g NULL   2.567e+00   2.002e+00   1.28   26.477    1.642   27.897
OBS:  56236.172  r NULL   1.325e+00   1.876e+00   0.71   27.195  100.805   26.523
OBS:  56236.188  i NULL   4.155e+00   2.786e+00   1.49   25.954    1.206   25.632
OBS:  56236.207  z NULL   1.259e+01   3.200e+00   3.94   24.750    0.318   24.824
OBS:  56237.176  g NULL   3.121e+00   3.440e+00   0.91   26.264  101.736   27.955
OBS:  56237.188  r NULL  -5.759e-01   2.253e+00  -0.26  128.000    0.000   26.546
OBS:  56237.207  i NULL   6.207e+00   2.865e+00   2.17   25.518    0.672   25.662
OBS:  56237.238  z NULL   8.370e+00   3.871e+00   2.16   25.193    0.675   24.855
OBS:  56238.188  g NULL  -1.200e+00   2.971e+00  -0.40  128.000    0.000   28.043
OBS:  56238.199  r NULL   7.510e+00   2.029e+00   3.70   25.311    0.341   26.571
OBS:  56238.219  i NULL   7.562e+00   3.239e+00   2.33   25.303    0.607   25.688
OBS:  56238.250  z NULL   1.629e+01   4.872e+00   3.34   24.470    0.385   24.884
OBS:  56243.203  g NULL   1.087e-01   1.690e+00   0.06   29.909   98.091   28.436
OBS:  56243.211  r NULL   2.499e+00   1.226e+00   2.04   26.506    0.732   26.663
OBS:  56243.223  i NULL   4.270e+00   1.852e+00   2.31   25.924    0.618   25.799
OBS:  56243.250  z NULL   9.315e+00   2.423e+00   3.84   25.077    0.327   25.010
OBS:  56244.180  g NULL   6.406e-02   1.782e+00   0.04   30.484   97.516   28.481
OBS:  56244.188  r NULL   1.085e+00   1.375e+00   0.79   27.412  100.588   26.675
OBS:  56244.203  i NULL   2.394e+00   1.989e+00   1.20   26.552    1.932   25.816
OBS:  56244.223  z NULL   6.284e+00   2.235e+00   2.81   25.504    0.478   25.034
OBS:  56245.191  g NULL   2.563e+00   4.786e+00   0.54   26.478  101.522   28.509
OBS:  56245.199  r NULL   2.056e+00   1.176e+00   1.75   26.717    0.922   26.686
OBS:  56245.219  i NULL   4.716e+00   2.080e+00   2.27   25.816    0.632   25.832
OBS:  56245.246  z NULL   8.746e+00   5.921e+00   1.48   25.145    1.227   25.060
OBS:  56246.234  g NULL   1.222e+00   2.000e+00   0.61   27.282  100.718   28.532
OBS:  56246.246  r NULL   2.890e+00   3.169e+00   0.91   26.348  101.652   26.697
OBS:  56246.262  i NULL   5.799e+00   5.643e+00   1.03   25.592    3.920   25.849
OBS:  56246.285  z NULL   1.784e+01   1.277e+01   1.40   24.371    1.366   25.086
OBS:  56248.207  g NULL   3.972e+00   1.754e+00   2.27   26.002    0.632   28.539
OBS:  56248.215  r NULL   2.698e+00   1.327e+00   2.03   26.422    0.735   26.712
OBS:  56248.230  i NULL   3.911e+00   2.209e+00   1.77   26.019    0.904   25.879
OBS:  56248.250  z NULL   5.640e+00   3.032e+00   1.86   25.622    0.839   25.138
OBS:  56258.242  g NULL   4.420e+00   8.081e+00   0.55   25.886  102.114   28.431
OBS:  56258.258  r NULL  -3.141e+00   4.419e+00  -0.71  128.000    0.000   26.736
OBS:  56259.160  i NULL   7.570e+00   4.543e+00   1.67   25.302    0.995   25.879
OBS:  56259.180  z NULL   8.948e+00   3.064e+00   2.92   25.121    0.455   25.290
OBS:  56261.215  g NULL  -4.509e+00   3.959e+00  -1.14  128.000    0.000   28.742
OBS:  56261.230  r NULL   6.579e+00   1.858e+00   3.54   25.455    0.359   26.761
OBS:  56267.156  i NULL   1.783e+00   2.212e+00   0.81   26.872  101.128   25.889
OBS:  56267.180  z NULL   7.644e+00   3.053e+00   2.50   25.292    0.554   25.297
OBS:  56274.160  g NULL  -2.352e+00   2.033e+00  -1.16  128.000    0.000   28.926
OBS:  56274.176  r NULL  -1.120e+00   1.445e+00  -0.77  128.000    0.000   26.976
OBS:  56275.223  i NULL   1.130e+00   3.009e+00   0.38   27.368  100.632   26.035
OBS:  56276.191  z NULL   1.188e+01   3.409e+00   3.49   24.813    0.366   25.458
OBS:  56282.160  g NULL  -1.332e+00   3.403e+00  -0.39  128.000    0.000   29.093
OBS:  56282.184  r NULL   2.160e+00   2.179e+00   0.99   26.664  101.336   27.108
OBS:  56287.160  i NULL   1.002e+01   4.989e+00   2.01   24.998    0.748   26.232
OBS:  56287.191  z NULL   2.077e+00   3.894e+00   0.53   26.706  101.294   25.651
OBS:  56289.035  g NULL   1.781e+01   1.190e+01   1.50   24.373    1.196   29.168
OBS:  56289.043  r NULL   3.556e+00   4.184e+00   0.85   26.123  101.877   27.236
OBS:  56289.152  i NULL  -6.564e-01   4.327e+00  -0.15  128.000    0.000   26.262
OBS:  56289.176  z NULL   4.462e+00   4.465e+00   1.00   25.876  102.124   25.685
END: 
