SURVEY: DES   
SNID:   890780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73187 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.73187 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14837 
HOST_GALAXY_PHOTO-Z:   0.7319  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7034  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14837  
SIM_DLMU:      43.159645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.14  24.38  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.812500  days 
SIM_SALT2x0:   5.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    39.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   4.347e+00   1.166e+01   0.37   99.000    5.000   98.990
OBS:  56231.316  r NULL   4.710e+00   6.018e+00   0.78   99.000    5.000   99.014
OBS:  56231.328  i NULL  -1.915e+00   1.047e+01  -0.18   99.000    5.000   98.943
OBS:  56231.344  z NULL   2.890e+00   5.790e+00   0.50   99.000    5.000   99.049
OBS:  56235.297  g NULL  -2.003e+01   9.644e+00  -2.08  128.000    0.000   58.177
OBS:  56235.312  r NULL  -4.722e-01   4.660e+00  -0.10  128.000    0.000   60.407
OBS:  56235.324  i NULL  -5.373e+00   6.641e+00  -0.81  128.000    0.000   60.515
OBS:  56235.340  z NULL   1.124e+01   6.752e+00   1.66   24.873    0.996   52.543
OBS:  56236.312  g NULL  -8.469e+00   7.811e+00  -1.08  128.000    0.000   58.084
OBS:  56236.324  r NULL  -4.420e-01   3.728e+00  -0.12  128.000    0.000   60.408
OBS:  56236.340  i NULL   2.627e+00   6.080e+00   0.43   26.451  101.549   60.520
OBS:  56237.074  z NULL  -6.882e-01   7.011e+00  -0.10  128.000    0.000   52.603
OBS:  56237.340  g NULL   9.389e+00   1.182e+01   0.79   25.068  102.932   57.991
OBS:  56238.051  r NULL  -3.077e-01   4.311e+00  -0.07  128.000    0.000   60.412
OBS:  56238.059  i NULL   1.169e+00   5.466e+00   0.21   27.331  100.669   60.528
OBS:  56238.340  g NULL  -5.892e+00   1.062e+01  -0.55  128.000    0.000   57.897
OBS:  56243.047  z NULL   2.760e+00   8.327e+00   0.33   26.398  101.602   44.206
OBS:  56243.320  g NULL  -4.589e+00   4.200e+00  -1.09  128.000    0.000   47.518
OBS:  56243.336  r NULL  -1.501e+00   3.298e+00  -0.46  128.000    0.000   50.154
OBS:  56244.039  i NULL  -2.155e-01   7.032e+00  -0.03  128.000    0.000   50.407
OBS:  56244.309  g NULL   5.516e+00   4.124e+00   1.34   25.646    1.494   46.533
OBS:  56244.320  r NULL  -7.537e-01   3.224e+00  -0.23  128.000    0.000   49.177
OBS:  56245.047  z NULL  -1.801e+00   5.010e+00  -0.36  128.000    0.000   42.469
OBS:  56245.320  g NULL   3.734e+00   4.228e+00   0.88   26.069  101.931   45.854
OBS:  56246.055  r NULL  -1.505e-01   2.382e+00  -0.06  128.000    0.000   46.801
OBS:  56246.070  i NULL   5.058e+00   3.885e+00   1.30   25.740    1.586   47.961
OBS:  56247.223  g NULL   8.728e+00   2.984e+00   2.93   25.148    0.453   42.858
OBS:  56247.230  z NULL  -5.279e+00   4.386e+00  -1.20  128.000    0.000   40.390
OBS:  56248.305  r NULL  -1.639e+00   2.373e+00  -0.69  128.000    0.000   44.919
OBS:  56248.316  i NULL   3.239e+00   4.227e+00   0.77   26.224  101.776   46.169
OBS:  56258.152  g NULL  -6.245e+00   1.264e+01  -0.49  128.000    0.000   30.073
OBS:  56258.168  z NULL  -1.162e+01   5.986e+00  -1.94  128.000    0.000   30.254
OBS:  56258.273  r NULL  -2.430e+00   7.778e+00  -0.31  128.000    0.000   30.928
OBS:  56258.281  i NULL   7.096e+00   1.262e+01   0.56   25.372  102.628   34.767
OBS:  56261.266  g NULL   6.581e+00   1.009e+01   0.65   25.454  102.546   27.635
OBS:  56261.273  r NULL   3.535e-01   4.185e+00   0.08   28.629   99.371   28.139
OBS:  56261.281  i NULL   6.407e+00   7.030e+00   0.91   25.483  102.517   29.707
OBS:  56261.289  z NULL   8.614e+00   4.894e+00   1.76   25.162    0.911   27.738
OBS:  56275.152  g NULL   1.045e+01   3.343e+00   3.13   24.952    0.418   25.126
OBS:  56275.172  r NULL   2.843e+01   2.326e+00  12.22   23.866    0.092   24.077
OBS:  56275.191  i NULL   1.873e+01   4.512e+00   4.15   24.319    0.299   24.617
OBS:  56275.203  z NULL   1.469e+01   5.334e+00   2.75   24.582    0.490   24.655
OBS:  56283.203  g NULL   1.098e+01   6.300e+00   1.74   24.898    0.925   25.320
OBS:  56283.211  r NULL   1.886e+01   3.361e+00   5.61   24.311    0.214   24.130
OBS:  56283.215  i NULL   2.156e+01   5.837e+00   3.69   24.166    0.342   24.388
OBS:  56283.223  z NULL   1.404e+01   5.053e+00   2.78   24.632    0.485   24.340
OBS:  56288.199  g NULL   9.436e+00   1.180e+01   0.80   25.063  102.937   25.572
OBS:  56288.215  r NULL   2.730e+01   6.209e+00   4.40   23.910    0.280   24.268
OBS:  56289.109  i NULL   2.379e+01   7.099e+00   3.35   24.059    0.384   24.391
OBS:  56289.125  z NULL   2.293e+01   5.442e+00   4.21   24.099    0.294   24.270
OBS:  56292.098  g NULL   2.269e+01   1.167e+01   1.94   24.110    0.783   25.792
OBS:  56292.102  r NULL   2.229e+01   4.863e+00   4.58   24.130    0.267   24.423
OBS:  56292.191  i NULL   1.290e+01   5.612e+00   2.30   24.724    0.621   24.421
OBS:  56292.199  z NULL   2.029e+01   5.175e+00   3.92   24.232    0.320   24.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   4.969e+00   2.490e+00   2.00   25.759    0.754   26.662
OBS:  56304.055  r NULL   9.758e+00   1.683e+00   5.80   25.027    0.206   24.973
OBS:  56304.070  i NULL   1.582e+01   2.536e+00   6.24   24.502    0.189   24.626
OBS:  56304.086  z NULL   1.535e+01   3.949e+00   3.89   24.535    0.323   24.307
OBS:  56312.055  g NULL   5.792e+00   7.570e+00   0.77   25.593  102.407   27.475
OBS:  56312.066  r NULL   9.174e+00   2.973e+00   3.09   25.094    0.425   25.345
OBS:  56312.090  i NULL   1.637e+01   5.034e+00   3.25   24.465    0.398   24.812
OBS:  56312.113  z NULL   1.780e+01   5.442e+00   3.27   24.374    0.396   24.397
OBS:  56320.043  g NULL   2.604e+00   6.169e+00   0.42   26.461  101.539   28.260
OBS:  56320.051  r NULL   3.106e+00   2.494e+00   1.25   26.270    1.766   25.778
OBS:  56320.059  i NULL   1.288e+01   3.666e+00   3.51   24.725    0.363   25.035
OBS:  56320.070  z NULL   8.067e+00   4.400e+00   1.83   25.233    0.858   24.515
OBS:  56328.047  g NULL   1.893e+00   3.352e+00   0.56   26.807  101.193   29.101
OBS:  56328.055  r NULL   3.918e+00   2.407e+00   1.63   26.017    1.034   26.254
OBS:  56328.070  i NULL   9.777e+00   4.054e+00   2.41   25.024    0.581   25.277
OBS:  56328.086  z NULL  -1.813e+00   6.784e+00  -0.27  128.000    0.000   24.654
OBS:  56336.062  g NULL  -4.131e+00   3.701e+00  -1.12  128.000    0.000   30.110
OBS:  56336.082  r NULL  -4.321e+00   3.010e+00  -1.44  128.000    0.000   26.760
OBS:  56337.062  i NULL   4.126e+00   2.932e+00   1.41   25.961    1.347   25.587
OBS:  56337.078  z NULL   8.121e+00   3.752e+00   2.16   25.226    0.674   24.836
OBS:  56345.039  g NULL   1.036e+01   7.142e+00   1.45   24.962    1.269   31.478
OBS:  56345.055  r NULL   3.163e-01   3.771e+00   0.08   28.750   99.250   27.377
OBS:  56346.055  i NULL   7.965e+00   5.990e+00   1.33   25.247    1.513   25.892
OBS:  56348.027  z NULL   9.009e+00   5.024e+00   1.79   25.113    0.885   25.086
OBS:  56350.023  g NULL   2.574e+00   6.829e+00   0.38   26.474  101.526   32.394
OBS:  56350.027  r NULL   3.409e+00   3.936e+00   0.87   26.168  101.832   27.789
OBS:  56350.035  i NULL   9.255e+00   6.685e+00   1.38   25.084    1.390   26.013
OBS:  56351.023  z NULL   1.452e+01   6.104e+00   2.38   24.595    0.592   25.160
END: 
