SURVEY: DES   
SNID:   378444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97874 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.97874 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14436 
HOST_GALAXY_PHOTO-Z:   0.9787  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9706  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14436  
SIM_DLMU:      44.020252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1024   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.00  24.57  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.382812  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    11.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   1.402e+01   5.031e+00   2.79   24.633    0.482   24.968
OBS:  56312.113  z NULL   1.721e+01   5.440e+00   3.16   24.411    0.412   24.607
OBS:  56320.043  g NULL   2.299e+00   6.174e+00   0.37   26.596  101.404   26.013
OBS:  56320.051  r NULL   2.627e+01   2.561e+00  10.26   23.952    0.111   23.971
OBS:  56320.059  i NULL   1.486e+01   3.671e+00   4.05   24.570    0.308   24.728
OBS:  56320.070  z NULL   2.187e+01   4.416e+00   4.95   24.150    0.244   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -4.198e-01   3.363e+00  -0.12  128.000    0.000   26.023
OBS:  56328.055  r NULL   2.336e+01   2.469e+00   9.46   24.079    0.122   23.999
OBS:  56328.070  i NULL   2.023e+01   4.071e+00   4.97   24.235    0.243   24.571
OBS:  56328.086  z NULL   2.031e+01   6.795e+00   2.99   24.231    0.442   24.282
OBS:  56336.062  g NULL   6.180e+00   3.713e+00   1.66   25.523    0.996   26.066
OBS:  56336.082  r NULL   2.329e+01   3.058e+00   7.62   24.082    0.153   24.063
OBS:  56337.062  i NULL   1.482e+01   2.951e+00   5.02   24.573    0.241   24.495
OBS:  56337.078  z NULL   2.951e+01   3.791e+00   7.78   23.825    0.149   24.152
OBS:  56345.039  g NULL   3.160e-01   7.144e+00   0.04   28.751   99.249   26.135
OBS:  56345.055  r NULL   2.970e+01   3.825e+00   7.76   23.818    0.149   24.162
OBS:  56346.055  i NULL   2.308e+01   6.008e+00   3.84   24.092    0.327   24.472
OBS:  56348.027  z NULL   2.574e+01   5.047e+00   5.10   23.974    0.237   24.059
OBS:  56350.023  g NULL   5.040e+00   6.835e+00   0.74   25.744  102.256   26.189
OBS:  56350.027  r NULL   2.591e+01   3.979e+00   6.51   23.966    0.180   24.233
OBS:  56350.035  i NULL   1.955e+01   6.697e+00   2.92   24.272    0.455   24.467
OBS:  56351.023  z NULL   1.952e+01   6.111e+00   3.19   24.274    0.408   24.046
END: 
