SURVEY: DES   
SNID:   746233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80713 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80713 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8071  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8079  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.528900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.67  24.49  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.187500  days 
SIM_SALT2x0:   3.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    30.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL  -2.900e+00   2.722e+00  -1.07   99.000    5.000   98.943
OBS:  56238.129  z NULL  -3.151e+00   3.106e+00  -1.01   99.000    5.000   99.004
OBS:  56243.098  g NULL   8.974e-02   2.167e+00   0.04   99.000    5.000   98.996
OBS:  56243.109  r NULL   3.537e+00   1.655e+00   2.14   99.000    5.000   99.083
OBS:  56243.125  i NULL  -1.517e+00   2.564e+00  -0.59   99.000    5.000   98.943
OBS:  56243.152  z NULL  -2.113e+00   2.550e+00  -0.83   99.000    5.000   99.004
OBS:  56244.082  g NULL   4.576e+00   2.192e+00   2.09   25.849    0.707   44.342
OBS:  56244.098  r NULL   2.281e+00   1.634e+00   1.40   26.605    1.368   36.490
OBS:  56244.109  i NULL  -3.811e+00   2.589e+00  -1.47  128.000    0.000   35.881
OBS:  56244.133  z NULL  -2.582e+00   2.982e+00  -0.87  128.000    0.000   46.789
OBS:  56245.070  g NULL  -5.767e-01   1.718e+00  -0.34  128.000    0.000   46.652
OBS:  56245.082  r NULL   8.156e-01   1.352e+00   0.60   27.721  100.279   35.538
OBS:  56245.109  i NULL   6.429e+00   3.213e+00   2.00   25.480    0.751   34.930
OBS:  56245.137  z NULL  -1.312e+00   2.836e+00  -0.46  128.000    0.000   49.795
OBS:  56246.117  g NULL   6.274e-01   6.561e+00   0.10   28.006   99.994   31.480
OBS:  56246.125  r NULL   1.370e+00   2.810e+00   0.49   27.159  100.841   32.784
OBS:  56246.152  i NULL   1.032e+00   1.959e+00   0.53   27.466  100.534   33.781
OBS:  56246.180  z NULL   4.260e+00   1.935e+00   2.20   25.927    0.657   32.447
OBS:  56247.281  g NULL  -1.959e-01   1.489e+00  -0.13  128.000    0.000   30.434
OBS:  56247.297  r NULL   2.301e-01   1.132e+00   0.20   29.095   98.905   31.762
OBS:  56247.316  i NULL  -2.987e-01   1.974e+00  -0.15  128.000    0.000   32.978
OBS:  56247.340  z NULL  -3.581e+00   2.490e+00  -1.44  128.000    0.000   31.159
OBS:  56248.324  g NULL   2.574e+00   1.702e+00   1.51   26.473    1.175   29.711
OBS:  56248.340  r NULL  -2.200e-01   1.335e+00  -0.16  128.000    0.000   31.025
OBS:  56258.035  i NULL  -2.092e+00   9.885e+00  -0.21  128.000    0.000   28.923
OBS:  56258.066  z NULL  -4.754e-01   3.968e+00  -0.12  128.000    0.000   27.654
OBS:  56258.215  g NULL   5.522e+00   4.949e+00   1.12   25.645    2.459   27.033
OBS:  56258.227  r NULL  -3.013e+00   2.382e+00  -1.27  128.000    0.000   28.519
OBS:  56261.098  g NULL   8.312e+00   8.831e+00   0.94   25.201  102.799   26.699
OBS:  56261.102  r NULL   2.206e+00   3.394e+00   0.65   26.641  101.359   28.212
OBS:  56261.125  i NULL   3.342e+00   3.854e+00   0.87   26.190  101.810   28.426
OBS:  56261.156  z NULL   3.495e+00   3.087e+00   1.13   26.141    2.330   27.223
OBS:  56273.160  g NULL   2.214e+00   1.761e+00   1.26   26.637    1.727   25.891
OBS:  56273.176  r NULL   4.830e+00   1.220e+00   3.96   25.790    0.316   25.820
OBS:  56273.188  i NULL   3.780e+00   2.026e+00   1.87   26.056    0.834   25.896
OBS:  56273.219  z NULL   7.920e+00   2.257e+00   3.51   25.253    0.364   25.269
OBS:  56281.160  g NULL   7.250e+00   2.091e+00   3.47   25.349    0.369   25.329
OBS:  56281.184  r NULL   1.726e+01   1.324e+00  13.04   24.407    0.086   24.544
OBS:  56281.203  i NULL   1.710e+01   1.832e+00   9.33   24.418    0.122   24.648
OBS:  56281.227  z NULL   1.263e+01   2.304e+00   5.48   24.747    0.219   24.616
OBS:  56288.086  g NULL   1.554e+01   4.863e+00   3.20   24.521    0.407   25.279
OBS:  56288.094  r NULL   1.955e+01   2.152e+00   9.08   24.272    0.127   24.288
OBS:  56288.109  i NULL   2.285e+01   3.092e+00   7.39   24.103    0.157   24.412
OBS:  56288.141  z NULL   1.693e+01   2.605e+00   6.50   24.428    0.181   24.438
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.845e+00   6.495e+00   0.75   25.787  102.213   25.327
OBS:  56289.242  r NULL   1.857e+01   2.728e+00   6.81   24.328    0.173   24.309
OBS:  56289.258  i NULL   1.107e+01   5.091e+00   2.17   24.890    0.670   24.415
OBS:  56292.035  z NULL   1.772e+01   2.090e+00   8.48   24.379    0.136   24.411
OBS:  56292.141  g NULL   7.970e+00   3.065e+00   2.60   25.246    0.527   25.512
OBS:  56292.156  r NULL   1.568e+01   1.770e+00   8.86   24.512    0.130   24.420
OBS:  56292.172  i NULL   1.402e+01   2.672e+00   5.25   24.633    0.230   24.440
OBS:  56303.039  g NULL   8.193e-01   1.376e+00   0.60   27.716  100.284   26.687
OBS:  56303.051  r NULL   1.107e+01   9.306e-01  11.89   24.890    0.094   25.176
OBS:  56303.070  i NULL   1.429e+01   1.445e+00   9.89   24.612    0.116   24.608
OBS:  56303.094  z NULL   1.579e+01   2.230e+00   7.08   24.504    0.165   24.457
OBS:  56311.043  g NULL  -9.038e-01   2.671e+00  -0.34  128.000    0.000   27.759
OBS:  56311.055  r NULL   3.146e+00   1.500e+00   2.10   26.256    0.704   25.758
OBS:  56311.074  i NULL   1.386e+01   2.406e+00   5.76   24.645    0.207   24.791
OBS:  56311.098  z NULL   2.039e+01   2.466e+00   8.27   24.227    0.139   24.522
OBS:  56317.125  g NULL   9.623e+00   4.220e+00   2.28   25.042    0.626   28.570
OBS:  56317.141  r NULL   7.275e-01   1.861e+00   0.39   27.845  100.155   26.167
OBS:  56318.109  i NULL   8.465e+00   2.788e+00   3.04   25.181    0.434   24.978
OBS:  56318.141  z NULL   2.165e+01   3.004e+00   7.21   24.161    0.161   24.581
OBS:  56321.090  g NULL   8.535e+00   6.629e+00   1.29   25.172    1.627   29.084
OBS:  56321.098  r NULL   3.834e+00   2.890e+00   1.33   26.041    1.521   26.420
OBS:  56321.109  i NULL   8.771e+00   3.409e+00   2.57   25.142    0.534   25.057
OBS:  56321.141  z NULL   1.258e+01   2.968e+00   4.24   24.751    0.292   24.606
OBS:  56332.039  g NULL  -1.341e+00   1.459e+00  -0.92  128.000    0.000   30.589
OBS:  56332.051  r NULL   1.679e+00   9.755e-01   1.72   26.937    0.944   27.127
OBS:  56332.070  i NULL   5.355e+00   1.588e+00   3.37   25.678    0.383   25.363
OBS:  56332.094  z NULL   8.553e+00   2.583e+00   3.31   25.170    0.392   24.704
OBS:  56340.043  g NULL  -4.306e+00   2.750e+00  -1.57  128.000    0.000   31.705
OBS:  56340.055  r NULL   3.754e+00   1.648e+00   2.28   26.064    0.627   27.632
OBS:  56340.074  i NULL   1.130e+01   2.729e+00   4.14   24.867    0.299   25.596
OBS:  56340.098  z NULL   1.722e+01   2.999e+00   5.74   24.410    0.207   24.775
OBS:  56348.055  g NULL  -5.609e+00   3.251e+00  -1.73  128.000    0.000   32.794
OBS:  56348.070  r NULL   4.011e+00   2.100e+00   1.91   25.992    0.804   28.139
OBS:  56349.004  i NULL   3.010e+00   2.354e+00   1.28   26.304    1.657   25.843
OBS:  56349.027  z NULL   1.365e+01   2.441e+00   5.59   24.662    0.214   24.856
OBS:  56350.043  g NULL  -4.433e+00   3.836e+00  -1.16  128.000    0.000   33.061
OBS:  56350.055  r NULL   6.841e-01   1.814e+00   0.38   27.912  100.088   28.266
OBS:  56350.070  i NULL   4.846e+00   3.161e+00   1.53   25.787    1.147   25.874
OBS:  56350.098  z NULL   1.218e+01   4.865e+00   2.50   24.786    0.554   24.865
OBS:  56351.043  g NULL  -9.470e-01   3.350e+00  -0.28  128.000    0.000   33.197
OBS:  56351.055  r NULL  -1.440e+00   1.761e+00  -0.82  128.000    0.000   28.332
OBS:  56351.070  i NULL   5.638e+00   3.060e+00   1.84   25.622    0.849   25.903
OBS:  56351.098  z NULL   2.165e+01   4.798e+00   4.51   24.162    0.271   24.874
END: 
