SURVEY: DES   
SNID:   653825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79340 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.79340 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7934  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7920  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.475723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.45  24.49  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.101562  days 
SIM_SALT2x0:   4.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.21   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.382e+01   2.400e+00   5.76   24.649    0.207   24.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -8.876e+00   4.793e+00  -1.85  128.000    0.000   31.887
OBS:  56202.176  r NULL   3.049e+00   2.323e+00   1.31   26.290    1.557   27.439
OBS:  56202.191  i NULL  -4.683e-01   4.163e+00  -0.11  128.000    0.000   25.596
OBS:  56202.215  z NULL   1.207e+01   2.721e+00   4.44   24.795    0.278   24.688
OBS:  56210.172  g NULL   8.205e-01   3.690e+00   0.22   27.715  100.285   32.956
OBS:  56210.188  r NULL  -3.542e-01   3.215e+00  -0.11  128.000    0.000   27.928
OBS:  56210.203  i NULL   5.174e+00   3.210e+00   1.61   25.715    1.052   25.802
OBS:  56210.234  z NULL   1.150e+01   3.852e+00   2.98   24.849    0.443   24.757
OBS:  56218.172  g NULL  -9.495e-01   1.250e+00  -0.76  128.000    0.000   34.081
OBS:  56218.191  r NULL   1.344e+00   9.566e-01   1.40   27.179    1.350   28.426
OBS:  56218.211  i NULL   3.214e+00   1.502e+00   2.14   26.233    0.684   26.012
OBS:  56219.156  z NULL   1.270e+01   1.949e+00   6.52   24.741    0.181   24.832
OBS:  56221.273  g NULL   4.400e+00   3.911e+00   1.13   25.891    2.383   34.520
OBS:  56221.281  r NULL  -2.050e-01   5.580e+00  -0.04  128.000    0.000   28.629
OBS:  56221.297  i NULL   3.213e+00   4.483e+00   0.72   26.233  101.767   26.094
OBS:  56221.324  z NULL   2.269e+01   1.440e+01   1.58   24.110    1.092   24.851
OBS:  56222.074  g NULL   9.046e-01   5.908e+00   0.15   27.609  100.391   34.638
OBS:  56222.090  r NULL   1.832e+00   2.626e+00   0.70   26.843  101.157   28.683
OBS:  56222.113  i NULL   2.193e+00   3.324e+00   0.66   26.647  101.353   26.115
OBS:  56222.133  z NULL   8.758e+00   5.059e+00   1.73   25.144    0.936   24.858
OBS:  56228.059  g NULL  -9.153e+00   7.694e+00  -1.19  128.000    0.000   35.417
OBS:  56228.066  r NULL  -2.511e+00   2.391e+00  -1.05  128.000    0.000   29.073
OBS:  56228.086  i NULL   6.138e+00   5.109e+00   1.20   25.530    1.939   26.259
OBS:  56228.109  z NULL   1.116e+01   4.139e+00   2.70   24.881    0.503   24.909
OBS:  56229.047  g NULL  -7.768e+00   2.392e+01  -0.32  128.000    0.000   35.561
OBS:  56229.059  r NULL   2.523e+00   3.850e+00   0.66   26.495  101.505   29.144
OBS:  56229.074  i NULL   6.094e-01   5.424e+00   0.11   28.038   99.962   26.284
OBS:  56229.102  z NULL   1.777e+01   4.860e+00   3.66   24.376    0.346   24.918
OBS:  56230.059  g NULL   1.394e+01   6.576e+00   2.12   24.639    0.692   35.698
OBS:  56230.102  r NULL  -2.361e+00   2.916e+00  -0.81  128.000    0.000   29.212
OBS:  56230.113  i NULL  -3.519e+00   5.175e+00  -0.68  128.000    0.000   26.308
OBS:  56230.145  z NULL   8.018e+00   2.670e+00   3.00   25.240    0.440   24.927
OBS:  56231.043  g NULL   1.979e+00   6.044e+00   0.33   26.759  101.241   35.843
OBS:  56231.059  r NULL   4.647e+00   2.552e+00   1.82   25.832    0.864   29.277
OBS:  56231.070  i NULL  -5.491e-01   4.240e+00  -0.13  128.000    0.000   26.330
OBS:  56231.102  z NULL   9.280e+00   3.283e+00   2.83   25.081    0.474   24.935
OBS:  56235.039  g NULL  -5.121e-01   5.184e+00  -0.10  128.000    0.000   36.391
OBS:  56235.047  r NULL   6.796e-01   3.705e+00   0.18   27.919  100.081   29.533
OBS:  56235.062  i NULL   7.971e+00   4.195e+00   1.90   25.246    0.810   26.418
OBS:  56235.090  z NULL   7.622e+00   8.233e+00   0.93   25.295  102.705   24.970
OBS:  56236.047  g NULL  -9.764e-01   4.872e+00  -0.20  128.000    0.000   36.528
OBS:  56236.062  r NULL  -1.997e+00   2.660e+00  -0.75  128.000    0.000   29.600
OBS:  56236.074  i NULL   9.887e+00   5.225e+00   1.89   25.012    0.816   26.440
OBS:  56236.105  z NULL   9.827e-01   5.320e+00   0.18   27.519  100.481   24.979
OBS:  56237.039  g NULL  -5.396e+00   3.165e+00  -1.70  128.000    0.000   36.651
OBS:  56237.051  r NULL  -3.977e+00   2.213e+00  -1.80  128.000    0.000   29.667
OBS:  56237.094  i NULL  -3.527e-01   2.492e+00  -0.14  128.000    0.000   26.463
OBS:  56237.125  z NULL   8.214e+00   3.699e+00   2.22   25.214    0.650   24.988
OBS:  56238.074  g NULL   1.732e+00   2.522e+00   0.69   26.904  101.096   36.776
OBS:  56238.094  r NULL  -4.455e-01   1.588e+00  -0.28  128.000    0.000   29.742
OBS:  56238.109  i NULL  -4.871e-01   2.722e+00  -0.18  128.000    0.000   26.487
OBS:  56238.129  z NULL   7.082e+00   3.109e+00   2.28   25.375    0.629   24.997
OBS:  56243.098  g NULL   4.721e+00   2.169e+00   2.18   25.815    0.667   37.413
OBS:  56243.109  r NULL   1.165e-01   1.654e+00   0.07   29.834   98.166   30.081
OBS:  56243.125  i NULL   1.553e+00   2.565e+00   0.61   27.022  100.978   26.594
OBS:  56243.152  z NULL   1.261e+01   2.561e+00   4.92   24.748    0.246   25.039
OBS:  56244.082  g NULL  -1.592e+00   2.191e+00  -0.73  128.000    0.000   37.548
OBS:  56244.098  r NULL   2.047e-01   1.634e+00   0.13   29.222   98.778   30.153
OBS:  56244.109  i NULL   4.696e-01   2.589e+00   0.18   28.321   99.679   26.614
OBS:  56244.133  z NULL   8.064e+00   2.986e+00   2.70   25.234    0.503   25.047
OBS:  56245.070  g NULL  -1.735e+00   1.718e+00  -1.01  128.000    0.000   37.690
OBS:  56245.082  r NULL   1.268e+00   1.352e+00   0.94   27.242  100.758   30.228
OBS:  56245.109  i NULL   5.501e+00   3.213e+00   1.71   25.649    0.952   26.636
OBS:  56245.137  z NULL   8.073e+00   2.841e+00   2.84   25.232    0.471   25.056
OBS:  56246.117  g NULL  -1.330e-01   6.561e+00  -0.02  128.000    0.000   37.842
OBS:  56246.125  r NULL  -1.110e+00   2.810e+00  -0.40  128.000    0.000   30.312
OBS:  56246.152  i NULL   2.770e+00   1.960e+00   1.41   26.394    1.335   26.658
OBS:  56246.180  z NULL   8.475e+00   1.941e+00   4.37   25.180    0.283   25.065
OBS:  56247.281  g NULL  -5.205e-01   1.489e+00  -0.35  128.000    0.000   38.025
OBS:  56247.297  r NULL   1.259e+00   1.132e+00   1.11   27.250    2.488   30.411
OBS:  56247.316  i NULL   2.261e+00   1.975e+00   1.14   26.614    2.245   26.684
OBS:  56247.340  z NULL   8.320e+00   2.495e+00   3.33   25.200    0.387   25.075
OBS:  56248.324  g NULL   4.638e-02   1.701e+00   0.03   30.834   97.166   38.172
OBS:  56248.340  r NULL   1.062e+00   1.335e+00   0.80   27.435  100.565   30.493
OBS:  56258.035  i NULL  -1.569e+01   9.889e+00  -1.59  128.000    0.000   26.919
OBS:  56258.066  z NULL   2.115e+01   3.987e+00   5.30   24.187    0.226   25.161
OBS:  56258.215  g NULL  -1.588e+00   4.947e+00  -0.32  128.000    0.000   39.421
OBS:  56258.227  r NULL   4.569e+00   2.383e+00   1.92   25.851    0.800   31.276
OBS:  56261.098  g NULL  -2.365e+01   8.838e+00  -2.68  128.000    0.000   39.775
OBS:  56261.102  r NULL   3.636e-01   3.394e+00   0.11   28.598   99.402   31.493
OBS:  56261.125  i NULL   2.279e+00   3.854e+00   0.59   26.605  101.395   26.989
OBS:  56261.156  z NULL   9.809e+00   3.092e+00   3.17   25.021    0.411   25.185
OBS:  56273.160  g NULL  -9.223e-01   1.752e+00  -0.53  128.000    0.000   40.901
OBS:  56273.176  r NULL   1.841e+00   1.214e+00   1.52   26.837    1.167   32.670
OBS:  56273.188  i NULL   1.465e+00   2.024e+00   0.72   27.085  100.915   27.300
OBS:  56273.219  z NULL   5.734e+00   2.254e+00   2.54   25.604    0.543   25.273
OBS:  56281.160  g NULL  -9.338e-01   2.074e+00  -0.45  128.000    0.000   41.365
OBS:  56281.184  r NULL   3.835e-01   1.273e+00   0.30   28.541   99.460   34.370
OBS:  56281.203  i NULL   5.158e+00   1.801e+00   2.86   25.719    0.466   27.524
OBS:  56281.227  z NULL   6.109e+00   2.294e+00   2.66   25.535    0.512   25.328
END: 
