SURVEY: DES   
SNID:   425146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75642 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.75642 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14503 
HOST_GALAXY_PHOTO-Z:   0.7564  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7743  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14503  
SIM_DLMU:      43.415504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.43  24.92  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.386719  days 
SIM_SALT2x0:   4.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.17   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.053e+00   2.201e+00   1.39   26.288    1.387   25.917
OBS:  56215.164  g NULL   1.442e-01   1.595e+00   0.09   99.000    5.000   99.000
OBS:  56215.180  r NULL   6.452e+00   1.108e+00   5.82   25.476    0.205   25.289
OBS:  56217.152  i NULL   1.071e+01   1.415e+00   7.56   24.926    0.154   24.926
OBS:  56217.191  z NULL   7.115e+00   1.822e+00   3.90   25.370    0.321   25.375
OBS:  56221.062  g NULL  -2.741e-02   4.488e+00  -0.01   99.000    5.000   99.000
OBS:  56221.074  r NULL   1.655e+01   3.596e+00   4.60   24.453    0.265   25.324
OBS:  56221.195  i NULL   3.165e+01   1.347e+01   2.35   23.749    0.601   24.888
OBS:  56221.227  z NULL   9.073e+00   4.018e+00   2.26   25.106    0.635   25.253
OBS:  56222.047  g NULL   3.885e-01   6.419e+00   0.06   99.000    5.000   99.000
OBS:  56222.062  r NULL   6.212e+00   3.130e+00   1.98   25.517    0.761   25.343
OBS:  56222.191  i NULL   9.835e+00   9.795e+00   1.00   25.018    6.008   24.889
OBS:  56222.211  z NULL   1.034e+01   4.839e+00   2.14   24.964    0.685   25.235
OBS:  56228.031  g NULL   3.139e+01   2.613e+01   1.20   99.000    5.000   99.000
OBS:  56228.047  r NULL   1.141e+01   1.164e+01   0.98   24.857  103.143   25.502
OBS:  56228.156  i NULL   1.210e+01   5.185e+00   2.33   24.793    0.607   24.968
OBS:  56228.188  z NULL   5.376e+00   2.845e+00   1.89   25.674    0.819   25.207
OBS:  56229.031  g NULL   5.327e+01   3.076e+01   1.73   99.000    5.000   99.000
OBS:  56229.156  r NULL   4.324e-01   3.596e+00   0.12   28.410   99.590   25.537
OBS:  56229.172  i NULL   2.978e+00   7.054e+00   0.42   26.315  101.685   24.988
OBS:  56229.199  z NULL   3.630e+00   2.927e+00   1.24   26.100    1.788   25.210
OBS:  56230.035  g NULL  -1.894e+01   9.321e+00  -2.03   99.000    5.000   99.000
OBS:  56230.043  r NULL   1.350e+01   3.873e+00   3.49   24.674    0.366   25.567
OBS:  56230.191  i NULL   1.207e+01   6.323e+00   1.91   24.796    0.806   25.012
OBS:  56230.215  z NULL   1.255e+01   2.931e+00   4.28   24.753    0.288   25.216
OBS:  56231.035  g NULL   2.976e+00   7.695e+00   0.39   99.000    5.000   99.000
OBS:  56231.156  r NULL   3.268e+00   2.656e+00   1.23   26.214    1.822   25.606
OBS:  56231.172  i NULL   1.114e+01   4.796e+00   2.32   24.882    0.611   25.035
OBS:  56231.191  z NULL   6.353e+00   3.020e+00   2.10   25.492    0.701   25.222
OBS:  56235.145  g NULL   2.746e-01   3.787e+00   0.07   99.000    5.000   99.000
OBS:  56235.160  r NULL   5.482e+00   1.762e+00   3.11   25.653    0.421   25.752
OBS:  56235.172  i NULL   8.609e+00   3.206e+00   2.69   25.163    0.506   25.138
OBS:  56235.195  z NULL   1.019e+01   2.943e+00   3.46   24.980    0.370   25.274
OBS:  56236.160  g NULL  -2.338e+00   2.000e+00  -1.17   99.000    5.000   99.000
OBS:  56236.172  r NULL   4.595e+00   1.879e+00   2.45   25.844    0.571   25.791
OBS:  56236.188  i NULL   1.308e+01   2.796e+00   4.68   24.709    0.261   25.166
OBS:  56236.207  z NULL   1.031e+01   3.197e+00   3.23   24.967    0.402   25.294
OBS:  56237.176  g NULL  -3.606e+00   3.439e+00  -1.05   99.000    5.000   99.000
OBS:  56237.188  r NULL   5.098e+00   2.256e+00   2.26   25.731    0.634   25.830
OBS:  56237.207  i NULL   1.066e+01   2.871e+00   3.71   24.930    0.340   25.195
OBS:  56237.238  z NULL   7.979e+00   3.871e+00   2.06   25.245    0.721   25.317
OBS:  56238.188  g NULL  -2.728e+00   2.971e+00  -0.92   99.000    5.000   99.000
OBS:  56238.199  r NULL   4.413e+00   2.027e+00   2.18   25.888    0.668   25.871
OBS:  56238.219  i NULL   1.115e+01   3.243e+00   3.44   24.881    0.373   25.224
OBS:  56238.250  z NULL   8.331e+00   4.864e+00   1.71   25.198    0.952   25.341
OBS:  56243.203  g NULL   7.677e-01   1.689e+00   0.45   99.000    5.000   99.000
OBS:  56243.211  r NULL   6.500e+00   1.232e+00   5.28   25.468    0.227   26.105
OBS:  56243.223  i NULL   5.446e+00   1.854e+00   2.94   25.660    0.452   25.388
OBS:  56243.250  z NULL   3.883e+00   2.418e+00   1.61   26.027    1.060   25.449
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -4.801e-01   1.782e+00  -0.27   99.000    5.000   99.000
OBS:  56244.188  r NULL   4.786e+00   1.378e+00   3.47   25.800    0.368   26.159
OBS:  56244.203  i NULL   4.898e+00   1.991e+00   2.46   25.775    0.567   25.427
OBS:  56244.223  z NULL   5.766e+00   2.234e+00   2.58   25.598    0.532   25.465
OBS:  56245.191  g NULL  -1.266e+00   4.785e+00  -0.26   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.208e+00   1.177e+00   1.03   27.295    4.027   26.217
OBS:  56245.219  i NULL   2.233e+00   2.079e+00   1.07   26.628    2.927   25.469
OBS:  56245.246  z NULL   3.810e+00   5.919e+00   0.64   26.048  101.952   25.482
OBS:  56246.234  g NULL  -1.309e+00   1.999e+00  -0.65   99.000    5.000   99.000
OBS:  56246.246  r NULL   5.359e+00   3.171e+00   1.69   25.677    0.972   26.276
OBS:  56246.262  i NULL   6.593e+00   5.644e+00   1.17   25.452    2.104   25.513
OBS:  56246.285  z NULL  -5.796e+00   1.277e+01  -0.45  128.000    0.000   25.496
OBS:  56248.207  g NULL   1.942e+00   1.752e+00   1.11   99.000    5.000   99.000
OBS:  56248.215  r NULL   2.537e+00   1.327e+00   1.91   26.489    0.804   26.388
OBS:  56248.230  i NULL   8.268e+00   2.214e+00   3.74   25.207    0.338   25.599
OBS:  56248.250  z NULL   4.456e+00   3.031e+00   1.47   25.878    1.239   25.521
OBS:  56258.242  g NULL   1.110e+01   8.083e+00   1.37   99.000    5.000   99.000
OBS:  56258.258  r NULL   1.653e+00   4.419e+00   0.37   26.955  101.045   26.913
OBS:  56259.160  i NULL   1.001e+01   4.544e+00   2.20   24.999    0.656   26.010
OBS:  56259.180  z NULL   1.335e+00   3.060e+00   0.44   27.186  100.814   25.680
OBS:  56261.215  g NULL  -2.036e+00   3.958e+00  -0.51   99.000    5.000   99.000
OBS:  56261.230  r NULL   2.787e+00   1.854e+00   1.50   26.387    1.188   27.070
OBS:  56267.156  i NULL   3.546e+00   2.213e+00   1.60   26.126    1.062   26.230
OBS:  56267.180  z NULL   9.012e+00   3.054e+00   2.95   25.113    0.449   25.907
OBS:  56274.160  g NULL  -2.327e+00   2.033e+00  -1.14   99.000    5.000   99.000
OBS:  56274.176  r NULL  -5.339e-02   1.445e+00  -0.04  128.000    0.000   27.613
OBS:  56275.223  i NULL  -1.691e+00   3.008e+00  -0.56  128.000    0.000   26.472
OBS:  56276.191  z NULL   2.486e-01   3.402e+00   0.07   29.011   98.989   26.188
OBS:  56282.160  g NULL  -1.014e-01   3.403e+00  -0.03   99.000    5.000   99.000
OBS:  56282.184  r NULL   1.883e+00   2.179e+00   0.86   26.813  101.187   27.959
OBS:  56287.160  i NULL  -2.099e+00   4.986e+00  -0.42  128.000    0.000   26.889
OBS:  56287.191  z NULL   4.846e+00   3.895e+00   1.24   25.787    1.767   26.385
OBS:  56289.035  g NULL  -6.624e+00   1.189e+01  -0.56   99.000    5.000   99.000
OBS:  56289.043  r NULL  -9.182e-01   4.183e+00  -0.22  128.000    0.000   28.253
OBS:  56289.152  i NULL  -1.435e+00   4.327e+00  -0.33  128.000    0.000   26.952
OBS:  56289.176  z NULL   1.491e+00   4.464e+00   0.33   27.066  100.934   26.439
OBS:  56297.039  g NULL  -5.789e-01   1.580e+00  -0.37   99.000    5.000   99.000
OBS:  56297.047  r NULL   1.061e+00   1.219e+00   0.87   27.436  100.564   28.583
OBS:  56297.062  i NULL  -9.556e-01   1.863e+00  -0.51  128.000    0.000   27.200
OBS:  56297.090  z NULL   5.272e+00   2.122e+00   2.49   25.695    0.558   26.647
OBS:  56305.094  g NULL  -1.058e+00   1.644e+00  -0.64   99.000    5.000   99.000
OBS:  56305.102  r NULL   3.809e-01   1.301e+00   0.29   28.548   99.452   28.910
OBS:  56305.113  i NULL   3.024e+00   2.191e+00   1.38   26.299    1.400   27.465
OBS:  56306.043  z NULL   3.706e+00   2.711e+00   1.37   26.078    1.427   26.828
OBS:  56313.047  g NULL  -1.081e+01   5.964e+00  -1.81   99.000    5.000   99.000
OBS:  56313.055  r NULL   2.897e+00   2.524e+00   1.15   26.345    2.224   29.193
OBS:  56313.090  i NULL   6.682e+00   3.081e+00   2.17   25.438    0.670   27.695
OBS:  56317.066  z NULL   2.912e+00   4.250e+00   0.69   26.340  101.660   27.129
OBS:  56321.035  g NULL   9.621e-01   2.913e+00   0.33   99.000    5.000   99.000
OBS:  56321.043  r NULL  -1.496e-01   1.365e+00  -0.11  128.000    0.000   29.437
OBS:  56321.066  i NULL   4.197e+00   3.217e+00   1.30   25.943    1.578   27.898
OBS:  56326.039  z NULL   4.851e-01   2.606e+00   0.19   28.285   99.715   27.399
OBS:  56333.043  g NULL  -3.302e+00   1.817e+00  -1.82   99.000    5.000   99.000
OBS:  56333.051  r NULL   1.151e-01   1.383e+00   0.08   29.847   98.153   29.822
OBS:  56334.043  i NULL   8.325e-01   2.176e+00   0.38   27.699  100.301   28.269
OBS:  56335.043  z NULL  -1.167e+00   3.380e+00  -0.35  128.000    0.000   27.584
OBS:  56344.992  g NULL   6.540e+00   4.328e+00   1.51   99.000    5.000   99.000
OBS:  56345.000  r NULL   5.289e-01   1.861e+00   0.28   28.192   99.808   30.295
OBS:  56345.016  i NULL  -3.187e+00   3.451e+00  -0.92  128.000    0.000   28.742
OBS:  56345.992  z NULL  -3.156e+00   3.699e+00  -0.85  128.000    0.000   27.685
END: 
