SURVEY: DES   
SNID:   127916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87316 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.87316 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10296 
HOST_GALAXY_PHOTO-Z:   0.8732  +- 0.0172  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8527  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10296  
SIM_DLMU:      43.672962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.128  mag  (host extinction at 5510 A)
SIM_RV:         1.692   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.48  24.94  24.10  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.640625  days 
SIM_DELTA:      0.422  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.578  
SIM_MAGDIM:    0.528  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.11   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56187.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.013e+00   1.097e+00   0.92   27.486  100.514   27.268
OBS:  56217.152  i NULL   5.112e+00   1.401e+00   3.65   25.729    0.347   25.962
OBS:  56217.191  z NULL   9.324e+00   1.826e+00   5.11   25.076    0.236   25.237
OBS:  56221.062  g NULL  -3.138e+00   4.489e+00  -0.70  128.000    0.000   30.659
OBS:  56221.074  r NULL  -3.281e-01   3.581e+00  -0.09  128.000    0.000   27.756
OBS:  56221.195  i NULL   1.740e+01   1.346e+01   1.29   24.398    1.610   26.256
OBS:  56221.227  z NULL   1.282e+01   4.021e+00   3.19   24.730    0.408   25.447
OBS:  56222.047  g NULL  -4.628e+00   6.419e+00  -0.72  128.000    0.000   30.608
OBS:  56222.062  r NULL   1.506e+00   3.126e+00   0.48   27.056  100.944   27.797
OBS:  56222.191  i NULL   1.007e+01   9.793e+00   1.03   24.992    3.897   26.313
OBS:  56222.211  z NULL   1.029e+01   4.839e+00   2.13   24.969    0.689   25.497
OBS:  56228.031  g NULL  -1.498e+01   2.612e+01  -0.57  128.000    0.000   30.803
OBS:  56228.047  r NULL  -1.480e+01   1.164e+01  -1.27  128.000    0.000   28.173
OBS:  56228.156  i NULL   4.277e+00   5.179e+00   0.83   25.922  102.078   26.624
OBS:  56228.188  z NULL   3.891e+00   2.844e+00   1.37   26.025    1.426   25.805
OBS:  56229.031  g NULL  -2.568e+01   3.075e+01  -0.84  128.000    0.000   30.722
OBS:  56229.156  r NULL  -4.523e+00   3.596e+00  -1.26  128.000    0.000   28.192
OBS:  56229.172  i NULL   1.883e+01   7.062e+00   2.67   24.313    0.510   26.660
OBS:  56229.199  z NULL   8.105e+00   2.930e+00   2.77   25.228    0.487   25.854
OBS:  56230.035  g NULL   9.650e+00   9.316e+00   1.04   25.039    3.648   30.664
OBS:  56230.043  r NULL  -7.007e-01   3.864e+00  -0.18  128.000    0.000   28.209
OBS:  56230.191  i NULL   1.556e+00   6.318e+00   0.25   27.020  100.980   26.703
OBS:  56230.215  z NULL   5.564e+00   2.923e+00   1.90   25.637    0.809   25.896
OBS:  56231.035  g NULL   1.055e+01   7.697e+00   1.37   24.942    1.418   30.608
OBS:  56231.156  r NULL  -1.672e+00   2.654e+00  -0.63  128.000    0.000   28.231
OBS:  56231.172  i NULL  -5.506e+00   4.792e+00  -1.15  128.000    0.000   26.747
OBS:  56231.191  z NULL   5.742e+00   3.019e+00   1.90   25.602    0.810   25.937
OBS:  56235.145  g NULL   1.264e+00   3.787e+00   0.33   27.246  100.754   30.698
OBS:  56235.160  r NULL   4.185e-01   1.757e+00   0.24   28.446   99.554   28.408
OBS:  56235.172  i NULL   1.550e+00   3.200e+00   0.48   27.024  100.976   26.963
OBS:  56235.195  z NULL   3.125e+00   2.937e+00   1.06   26.263    3.054   26.122
OBS:  56236.160  g NULL   4.985e-02   2.000e+00   0.02   30.756   97.244   30.693
OBS:  56236.172  r NULL   1.728e+00   1.875e+00   0.92   26.906  101.094   28.449
OBS:  56236.188  i NULL   7.914e+00   2.787e+00   2.84   25.254    0.471   27.021
OBS:  56236.207  z NULL  -1.009e+00   3.190e+00  -0.32  128.000    0.000   26.175
OBS:  56237.176  g NULL   1.845e+00   3.439e+00   0.54   26.835  101.165   30.659
OBS:  56237.188  r NULL  -1.844e+00   2.252e+00  -0.82  128.000    0.000   28.483
OBS:  56237.207  i NULL   4.270e+00   2.863e+00   1.49   25.924    1.205   27.073
OBS:  56237.238  z NULL   3.104e+00   3.868e+00   0.80   26.270  101.730   26.229
OBS:  56238.188  g NULL  -8.874e-01   2.970e+00  -0.30  128.000    0.000   30.597
OBS:  56238.199  r NULL  -1.062e+00   2.023e+00  -0.52  128.000    0.000   28.510
OBS:  56238.219  i NULL   5.879e+00   3.237e+00   1.82   25.577    0.868   27.120
OBS:  56238.250  z NULL   1.075e+01   4.866e+00   2.21   24.922    0.654   26.281
OBS:  56243.203  g NULL   1.387e+00   1.689e+00   0.82   27.145  100.855   30.536
OBS:  56243.211  r NULL   1.746e+00   1.224e+00   1.43   26.895    1.310   28.668
OBS:  56243.223  i NULL   1.977e+00   1.849e+00   1.07   26.760    2.971   27.299
OBS:  56243.250  z NULL   3.279e+00   2.417e+00   1.36   26.211    1.450   26.495
OBS:  56244.180  g NULL  -2.187e+00   1.782e+00  -1.23  128.000    0.000   30.482
OBS:  56244.188  r NULL   3.102e-02   1.373e+00   0.02   31.271   96.729   28.674
OBS:  56244.203  i NULL   2.187e+00   1.987e+00   1.10   26.651    2.599   27.318
OBS:  56244.223  z NULL   2.329e+00   2.231e+00   1.04   26.582    3.446   26.527
OBS:  56245.191  g NULL   7.859e+00   4.787e+00   1.64   25.262    1.019   30.261
OBS:  56245.199  r NULL   1.063e+00   1.175e+00   0.90   27.434  100.566   28.611
OBS:  56245.219  i NULL   3.400e+00   2.078e+00   1.64   26.171    1.025   27.317
OBS:  56245.246  z NULL  -1.904e+00   5.918e+00  -0.32  128.000    0.000   26.554
OBS:  56246.234  g NULL   1.149e+00   2.000e+00   0.57   27.349  100.651   30.019
OBS:  56246.246  r NULL  -5.766e-01   3.167e+00  -0.18  128.000    0.000   28.542
OBS:  56246.262  i NULL   3.001e+00   5.641e+00   0.53   26.307  101.693   27.316
OBS:  56246.285  z NULL  -7.616e+00   1.277e+01  -0.60  128.000    0.000   26.580
OBS:  56248.207  g NULL  -4.665e-01   1.752e+00  -0.27  128.000    0.000   29.603
OBS:  56248.215  r NULL  -3.025e-01   1.325e+00  -0.23  128.000    0.000   28.405
OBS:  56248.230  i NULL   1.622e+00   2.207e+00   0.74   26.975  101.025   27.310
OBS:  56248.250  z NULL   7.128e-01   3.029e+00   0.24   27.868  100.132   26.624
OBS:  56258.242  g NULL  -4.700e+00   8.081e+00  -0.58  128.000    0.000   29.153
OBS:  56258.258  r NULL  -2.825e+00   4.418e+00  -0.64  128.000    0.000   28.394
OBS:  56259.160  i NULL  -3.148e-01   4.540e+00  -0.07  128.000    0.000   27.449
OBS:  56259.180  z NULL   5.156e-01   3.059e+00   0.17   28.219   99.781   26.932
OBS:  56261.215  g NULL  -3.113e+00   3.959e+00  -0.79  128.000    0.000   29.016
OBS:  56261.230  r NULL   1.115e+00   1.853e+00   0.60   27.382  100.618   28.381
OBS:  56267.156  i NULL  -3.827e+00   2.212e+00  -1.73  128.000    0.000   27.538
OBS:  56267.180  z NULL  -1.673e+00   3.049e+00  -0.55  128.000    0.000   27.014
OBS:  56274.160  g NULL   2.618e+00   2.033e+00   1.29   26.455    1.627   29.816
OBS:  56274.176  r NULL   1.929e+00   1.445e+00   1.34   26.786    1.499   28.793
OBS:  56275.223  i NULL  -1.326e+00   3.008e+00  -0.44  128.000    0.000   27.849
OBS:  56276.191  z NULL   5.312e+00   3.403e+00   1.56   25.687    1.110   27.320
OBS:  56282.160  g NULL   3.217e+00   3.405e+00   0.94   26.231  101.769   27.144
OBS:  56282.184  r NULL   5.824e-01   2.178e+00   0.27   28.087   99.913   28.634
OBS:  56287.160  i NULL  -9.507e+00   4.988e+00  -1.91  128.000    0.000   28.397
OBS:  56287.191  z NULL  -1.624e-01   3.894e+00  -0.04  128.000    0.000   27.733
OBS:  56289.035  g NULL   1.070e+01   1.189e+01   0.90   24.926  103.074   27.220
OBS:  56289.043  r NULL   1.172e+00   4.183e+00   0.28   27.328  100.672   28.744
OBS:  56289.152  i NULL  -1.947e+00   4.327e+00  -0.45  128.000    0.000   28.427
OBS:  56289.176  z NULL   6.564e+00   4.465e+00   1.47   25.457    1.237   27.764
OBS:  56297.039  g NULL   3.035e+00   1.584e+00   1.92   26.295    0.800   27.264
OBS:  56297.047  r NULL  -8.573e-01   1.219e+00  -0.70  128.000    0.000   28.886
OBS:  56297.062  i NULL   3.723e-01   1.862e+00   0.20   28.573   99.427   28.546
OBS:  56297.090  z NULL  -2.013e-01   2.119e+00  -0.09  128.000    0.000   27.889
OBS:  56305.094  g NULL   1.615e+00   1.646e+00   0.98   26.980  101.020   27.402
OBS:  56305.102  r NULL  -1.339e+00   1.301e+00  -1.03  128.000    0.000   29.008
OBS:  56305.113  i NULL   1.500e+00   2.191e+00   0.68   27.059  100.941   28.678
OBS:  56306.043  z NULL   2.224e+00   2.711e+00   0.82   26.632  101.368   28.017
OBS:  56313.047  g NULL  -2.760e+00   5.961e+00  -0.46  128.000    0.000   27.604
OBS:  56313.055  r NULL   1.887e+00   2.524e+00   0.75   26.811  101.189   29.117
OBS:  56313.090  i NULL  -1.502e+00   3.078e+00  -0.49  128.000    0.000   28.815
END: 
