SURVEY: DES   
SNID:   578267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43106 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43106 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18207 
HOST_GALAXY_PHOTO-Z:   0.4311  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3973  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18207  
SIM_DLMU:      41.666870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  22.45  21.86  21.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.589844  days 
SIM_SALT2x0:   2.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    62.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   7.061e+01   3.136e+00  22.52   22.878    0.049   22.888
OBS:  56238.039  i NULL   1.559e+02   5.673e+00  27.49   22.018    0.039   22.107
OBS:  56243.070  z NULL   1.490e+02   6.043e+00  24.66   22.067    0.045   22.119
OBS:  56244.047  g NULL   8.180e+00   4.199e+00   1.95   25.218    0.782   25.535
OBS:  56244.055  r NULL   4.491e+01   2.983e+00  15.06   23.369    0.075   23.365
OBS:  56244.070  i NULL   9.821e+01   4.819e+00  20.38   22.520    0.055   22.452
OBS:  56245.027  z NULL   1.218e+02   4.230e+00  28.79   22.286    0.039   22.215
OBS:  56246.082  g NULL   3.617e+00   2.851e+00   1.27   26.104    1.686   25.775
OBS:  56246.098  r NULL   4.035e+01   2.616e+00  15.43   23.485    0.073   23.528
OBS:  56246.109  i NULL   9.272e+01   5.750e+00  16.12   22.582    0.070   22.573
OBS:  56247.250  z NULL   1.300e+02   6.761e+00  19.22   22.215    0.057   22.318
OBS:  56254.199  g NULL   8.235e-01   6.133e+00   0.13   27.711  100.289   26.633
OBS:  56254.211  r NULL   2.765e+01   3.429e+00   8.06   23.896    0.143   24.103
OBS:  56254.227  i NULL   6.050e+01   6.333e+00   9.55   23.046    0.120   23.077
OBS:  56258.191  z NULL   8.604e+01   6.089e+00  14.13   22.663    0.080   22.682
OBS:  56261.066  g NULL   3.714e+00   6.917e+00   0.54   26.075  101.925   26.931
OBS:  56261.082  r NULL   1.424e+01   4.085e+00   3.49   24.616    0.367   24.400
OBS:  56261.090  i NULL   3.078e+01   8.257e+00   3.73   23.779    0.340   23.458
OBS:  56266.156  z NULL   6.547e+01   5.432e+00  12.05   22.960    0.094   22.983
OBS:  56276.152  g NULL  -5.592e-01   4.042e+00  -0.14  128.000    0.000   26.659
OBS:  56276.172  r NULL   1.125e+01   2.902e+00   3.88   24.872    0.324   24.713
OBS:  56277.164  i NULL   2.351e+01   3.584e+00   6.56   24.072    0.180   23.897
OBS:  56278.164  z NULL   6.302e+01   4.452e+00  14.16   23.001    0.078   23.246
OBS:  56288.035  g NULL  -1.686e+01   1.451e+01  -1.16  128.000    0.000   26.445
OBS:  56288.043  r NULL   1.576e+01   5.413e+00   2.91   24.506    0.457   24.781
OBS:  56288.051  i NULL   2.048e+01   5.998e+00   3.42   24.221    0.376   24.055
OBS:  56288.066  z NULL   4.767e+01   6.797e+00   7.01   23.304    0.167   23.357
OBS:  56292.109  g NULL   4.103e+00   7.766e+00   0.53   25.967  102.033   26.408
OBS:  56292.125  r NULL   8.079e+00   3.881e+00   2.08   25.232    0.712   24.806
OBS:  56296.039  i NULL   2.331e+01   3.515e+00   6.63   24.081    0.177   24.121
OBS:  56296.051  z NULL   5.418e+01   4.582e+00  11.82   23.165    0.095   23.455
OBS:  56305.043  g NULL   1.820e+00   2.882e+00   0.63   26.850  101.150   26.435
OBS:  56305.051  r NULL   1.015e+01   2.194e+00   4.63   24.983    0.264   24.911
OBS:  56305.055  i NULL   2.197e+01   3.088e+00   7.12   24.145    0.164   24.219
OBS:  56305.070  z NULL   3.451e+01   3.729e+00   9.25   23.655    0.125   23.535
OBS:  56317.035  g NULL  -8.718e+00   1.480e+01  -0.59  128.000    0.000   26.747
OBS:  56317.043  r NULL   1.306e+01   6.193e+00   2.11   24.710    0.698   25.060
OBS:  56317.051  i NULL   1.099e+01   6.919e+00   1.59   24.897    1.079   24.393
OBS:  56318.035  z NULL   2.225e+01   1.346e+01   1.65   24.132    1.010   23.663
END: 
