SURVEY: DES   
SNID:   248374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44991 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.44991 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11661 
HOST_GALAXY_PHOTO-Z:   0.4499  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4414  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11661  
SIM_DLMU:      41.937908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.78  23.80  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.671875  days 
SIM_SALT2x0:   1.678e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    50.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL  -2.231e+01   4.135e+01  -0.54  128.000    0.000   28.076
OBS:  56238.316  r NULL   2.161e+01   1.369e+01   1.58   24.163    1.089   28.744
OBS:  56238.328  i NULL   2.547e+00   7.933e+00   0.32   26.485  101.515   28.896
OBS:  56243.027  z NULL  -5.115e+00   7.821e+00  -0.65  128.000    0.000   27.393
OBS:  56243.309  g NULL   4.181e+00   4.498e+00   0.93   25.947  102.053   27.666
OBS:  56244.027  r NULL   1.762e+00   4.105e+00   0.43   26.885  101.115   27.752
OBS:  56244.031  i NULL  -6.216e+00   6.617e+00  -0.94  128.000    0.000   27.951
OBS:  56244.273  g NULL   8.372e+00   4.065e+00   2.06   25.193    0.721   27.537
OBS:  56244.277  z NULL   4.667e+00   6.055e+00   0.77   25.827  102.173   27.173
OBS:  56245.293  g NULL   1.654e+00   1.378e+01   0.12   26.953  101.047   27.387
OBS:  56245.309  r NULL   2.596e+00   1.010e+01   0.26   26.464  101.536   27.489
OBS:  56246.027  i NULL   5.696e+00   3.697e+00   1.54   25.611    1.136   27.610
OBS:  56246.035  z NULL   1.316e+00   4.292e+00   0.31   27.202  100.798   26.874
OBS:  56247.207  g NULL   3.823e+00   2.993e+00   1.28   26.044    1.658   26.982
OBS:  56247.215  r NULL   5.239e+00   2.285e+00   2.29   25.702    0.621   27.037
OBS:  56254.160  i NULL   6.133e+00   4.918e+00   1.25   25.531    1.757   26.105
OBS:  56254.172  z NULL   3.275e-01   4.016e+00   0.08   28.712   99.288   25.617
OBS:  56258.125  g NULL   8.961e+00   1.063e+01   0.84   25.119  102.881   24.969
OBS:  56258.141  r NULL   1.353e+01   5.066e+00   2.67   24.671    0.509   24.879
OBS:  56261.035  i NULL   4.470e+00   6.091e+00   0.73   25.874  102.126   24.908
OBS:  56261.043  z NULL   1.734e+01   4.629e+00   3.75   24.402    0.337   24.684
OBS:  56261.242  g NULL   6.190e+00   7.756e+00   0.80   25.521  102.479   24.685
OBS:  56261.258  r NULL   1.635e+01   3.943e+00   4.15   24.466    0.300   24.432
OBS:  56274.188  g NULL   1.787e+01   3.638e+00   4.91   24.370    0.247   24.726
OBS:  56274.195  r NULL   3.647e+01   2.842e+00  12.83   23.595    0.087   23.752
OBS:  56274.203  i NULL   3.113e+01   4.315e+00   7.21   23.767    0.162   23.830
OBS:  56274.219  z NULL   3.402e+01   5.057e+00   6.73   23.671    0.175   23.650
OBS:  56282.203  g NULL   1.564e+01   6.373e+00   2.45   24.514    0.568   25.123
OBS:  56283.156  r NULL   2.793e+01   3.194e+00   8.74   23.885    0.132   23.940
OBS:  56283.168  i NULL   3.628e+01   5.095e+00   7.12   23.601    0.164   23.839
OBS:  56283.184  z NULL   4.252e+01   4.188e+00  10.15   23.429    0.112   23.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.895e+00   1.255e+01  -0.15  128.000    0.000   25.443
OBS:  56289.066  r NULL   2.197e+01   5.070e+00   4.33   24.145    0.285   24.139
OBS:  56289.078  i NULL   3.348e+01   8.760e+00   3.82   23.688    0.329   23.980
OBS:  56289.086  z NULL   4.319e+01   5.685e+00   7.60   23.411    0.153   23.538
OBS:  56292.090  g NULL   1.250e+00   1.143e+01   0.11   27.258  100.742   25.647
OBS:  56298.039  r NULL   1.347e+01   2.440e+00   5.52   24.677    0.217   24.551
OBS:  56298.047  i NULL   2.213e+01   3.588e+00   6.17   24.138    0.192   24.162
OBS:  56298.055  z NULL   2.507e+01   3.994e+00   6.28   24.002    0.189   23.716
OBS:  56304.043  g NULL   1.337e+00   2.559e+00   0.52   27.184  100.816   26.261
OBS:  56306.102  r NULL   1.186e+01   3.224e+00   3.68   24.815    0.344   24.894
OBS:  56306.113  i NULL   1.926e+01   4.327e+00   4.45   24.288    0.276   24.396
OBS:  56306.121  z NULL   2.875e+01   5.420e+00   5.30   23.854    0.227   23.843
OBS:  56312.047  g NULL  -4.428e+00   9.605e+00  -0.46  128.000    0.000   26.713
OBS:  56318.066  r NULL   7.239e+00   4.575e+00   1.58   25.351    1.085   25.328
OBS:  56318.078  i NULL   1.983e+01   7.981e+00   2.49   24.256    0.558   24.816
OBS:  56318.086  z NULL   2.915e+01   6.393e+00   4.56   23.838    0.268   24.076
OBS:  56320.035  g NULL  -1.417e+01   1.145e+01  -1.24  128.000    0.000   27.142
OBS:  56327.039  r NULL   3.504e+00   2.801e+00   1.25   26.138    1.745   25.700
OBS:  56327.047  i NULL   6.417e+00   4.178e+00   1.54   25.482    1.144   25.005
OBS:  56327.055  z NULL   1.715e+01   4.765e+00   3.60   24.414    0.354   24.293
OBS:  56328.039  g NULL   7.461e-01   3.703e+00   0.20   27.818  100.182   27.575
OBS:  56336.043  r NULL   3.999e+00   3.083e+00   1.30   25.995    1.600   26.046
OBS:  56336.055  i NULL   5.181e+00   5.011e+00   1.03   25.714    3.720   25.271
OBS:  56337.043  z NULL   1.868e+01   4.057e+00   4.60   24.322    0.266   24.490
OBS:  56338.043  g NULL   4.115e+00   3.555e+00   1.16   25.964    2.164   28.095
OBS:  56347.996  r NULL   6.506e+00   2.484e+00   2.62   25.467    0.521   26.499
OBS:  56348.004  i NULL   2.915e+00   4.868e+00   0.60   26.338  101.662   25.579
OBS:  56348.008  z NULL   2.780e+01   6.583e+00   4.22   23.890    0.293   24.738
OBS:  56348.996  g NULL  -9.258e+00   5.507e+00  -1.68  128.000    0.000   28.657
END: 
