SURVEY: DES   
SNID:   759412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70209 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.70209 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10487 
HOST_GALAXY_PHOTO-Z:   0.7021  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6964  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10487  
SIM_DLMU:      43.133179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.50  24.82  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.753906  days 
SIM_SALT2x0:   5.581e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.12   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   1.581e+00   1.353e+00   1.17   27.003    2.101   28.105
OBS:  56245.109  i NULL   3.440e+00   3.212e+00   1.07   26.159    2.949   26.574
OBS:  56245.137  z NULL   4.782e+00   2.838e+00   1.68   25.801    0.978   25.628
OBS:  56246.117  g NULL  -1.393e+01   6.567e+00  -2.12   99.000    5.000   99.002
OBS:  56246.125  r NULL   4.211e-01   2.810e+00   0.15   28.439   99.561   28.154
OBS:  56246.152  i NULL  -1.810e+00   1.960e+00  -0.92  128.000    0.000   26.613
OBS:  56246.180  z NULL   7.311e+00   1.939e+00   3.77   25.340    0.334   25.658
OBS:  56247.281  g NULL  -5.116e-01   1.489e+00  -0.34   99.000    5.000   99.002
OBS:  56247.297  r NULL   1.812e-01   1.132e+00   0.16   29.355   98.645   28.211
OBS:  56247.316  i NULL  -3.547e-01   1.975e+00  -0.18  128.000    0.000   26.659
OBS:  56247.340  z NULL   3.245e+00   2.491e+00   1.30   26.222    1.586   25.694
OBS:  56248.324  g NULL   2.047e+00   1.702e+00   1.20   99.000    5.000   99.002
OBS:  56248.340  r NULL   1.741e+00   1.336e+00   1.30   26.898    1.581   28.264
OBS:  56258.035  i NULL   9.869e+00   9.887e+00   1.00   25.014  102.986   27.095
OBS:  56258.066  z NULL   9.789e+00   3.972e+00   2.46   25.023    0.564   26.050
OBS:  56258.215  g NULL   1.807e+00   4.947e+00   0.37   99.000    5.000   99.002
OBS:  56258.227  r NULL   1.652e-01   2.381e+00   0.07   29.455   98.545   28.775
OBS:  56261.098  g NULL   4.757e+00   8.828e+00   0.54   99.000    5.000   99.002
OBS:  56261.102  r NULL   3.401e+00   3.395e+00   1.00   26.171    6.740   28.920
OBS:  56261.125  i NULL   6.070e+00   3.855e+00   1.57   25.542    1.094   27.216
OBS:  56261.156  z NULL  -7.691e-01   3.086e+00  -0.25  128.000    0.000   26.150
OBS:  56273.160  g NULL   2.819e-03   1.752e+00   0.00   99.000    5.000   99.002
OBS:  56273.176  r NULL   5.625e-02   1.213e+00   0.05   30.625   97.375   29.554
OBS:  56273.188  i NULL  -1.022e+00   2.024e+00  -0.50  128.000    0.000   27.701
OBS:  56273.219  z NULL   3.936e+00   2.252e+00   1.75   26.012    0.921   26.548
OBS:  56281.160  g NULL  -2.028e+00   2.074e+00  -0.98   99.000    5.000   99.002
OBS:  56281.184  r NULL  -1.060e+00   1.273e+00  -0.83  128.000    0.000   29.981
OBS:  56281.203  i NULL   5.374e+00   1.801e+00   2.98   25.674    0.442   28.026
OBS:  56281.227  z NULL   2.729e+00   2.291e+00   1.19   26.410    1.986   26.793
OBS:  56288.086  g NULL  -5.607e+00   4.850e+00  -1.16   99.000    5.000   99.002
OBS:  56288.094  r NULL  -2.894e+00   2.114e+00  -1.37  128.000    0.000   30.343
OBS:  56288.109  i NULL   5.663e-01   3.059e+00   0.19   28.117   99.883   28.310
OBS:  56288.141  z NULL  -1.415e+00   2.584e+00  -0.55  128.000    0.000   27.001
OBS:  56289.227  g NULL   3.233e+00   6.491e+00   0.50   99.000    5.000   99.002
OBS:  56289.242  r NULL   3.285e+00   2.702e+00   1.22   26.209    1.875   30.401
OBS:  56289.258  i NULL   1.917e+00   5.084e+00   0.38   26.794  101.206   28.356
OBS:  56292.035  z NULL   1.176e+00   2.062e+00   0.57   27.324  100.676   27.118
OBS:  56292.141  g NULL  -1.254e+00   3.053e+00  -0.41   99.000    5.000   99.002
OBS:  56292.156  r NULL   2.055e+00   1.735e+00   1.18   26.718    2.018   30.555
OBS:  56292.172  i NULL   1.367e+00   2.653e+00   0.52   27.160  100.840   28.476
OBS:  56303.039  g NULL  -2.152e+00   1.371e+00  -1.57   99.000    5.000   99.002
OBS:  56303.051  r NULL   1.555e+00   8.999e-01   1.73   27.021    0.938   31.144
OBS:  56303.070  i NULL   4.073e-01   1.413e+00   0.29   28.475   99.525   28.917
OBS:  56303.094  z NULL   6.872e+00   2.212e+00   3.11   25.407    0.421   27.453
OBS:  56311.043  g NULL   2.048e+00   2.670e+00   0.77   99.000    5.000   99.002
OBS:  56311.055  r NULL  -1.342e+00   1.496e+00  -0.90  128.000    0.000   31.590
OBS:  56311.074  i NULL  -4.723e+00   2.390e+00  -1.98  128.000    0.000   29.250
OBS:  56311.098  z NULL   2.555e+00   2.435e+00   1.05   26.482    3.316   27.699
END: 
