SURVEY: DES   
SNID:   424441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79751 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.79751 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14554 
HOST_GALAXY_PHOTO-Z:   0.7975  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7976  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14554  
SIM_DLMU:      43.494583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0729   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.335  mag  (host extinction at 5510 A)
SIM_RV:         2.281   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.78  24.48  23.67  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.363281  days 
SIM_DELTA:     -0.304  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.304  
SIM_MAGDIM:    0.332  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    55.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   1.699e+01   4.677e+00   3.63   24.425    0.349   24.811
OBS:  56235.324  i NULL   2.936e+01   6.670e+00   4.40   23.831    0.279   24.223
OBS:  56235.340  z NULL   2.179e+01   6.764e+00   3.22   24.154    0.403   24.342
OBS:  56236.312  g NULL  -5.669e+00   7.812e+00  -0.73  128.000    0.000   26.792
OBS:  56236.324  r NULL   1.527e+01   3.748e+00   4.07   24.541    0.306   24.702
OBS:  56236.340  i NULL   2.078e+01   6.100e+00   3.41   24.206    0.377   24.133
OBS:  56237.074  z NULL   3.204e+01   7.039e+00   4.55   23.736    0.269   24.209
OBS:  56237.340  g NULL   2.281e-02   1.182e+01   0.00   31.605   96.395   26.675
OBS:  56238.051  r NULL   2.025e+01   4.336e+00   4.67   24.234    0.261   24.551
OBS:  56238.059  i NULL   2.128e+01   5.491e+00   3.88   24.180    0.324   24.001
OBS:  56238.340  g NULL  -1.355e+00   1.063e+01  -0.13  128.000    0.000   26.614
OBS:  56243.047  z NULL   2.245e+01   8.340e+00   2.69   24.122    0.505   23.925
OBS:  56243.320  g NULL   4.471e+00   4.207e+00   1.06   25.874    3.070   26.292
OBS:  56243.336  r NULL   1.733e+01   3.327e+00   5.21   24.403    0.232   24.349
OBS:  56244.039  i NULL   3.510e+01   7.073e+00   4.96   23.637    0.244   23.722
OBS:  56244.309  g NULL   3.573e+00   4.130e+00   0.86   26.117  101.883   26.292
OBS:  56244.320  r NULL   1.685e+01   3.253e+00   5.18   24.434    0.233   24.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.243e+01   5.021e+00   2.48   24.764    0.565   23.885
OBS:  56245.320  g NULL  -9.046e-01   4.238e+00  -0.21  128.000    0.000   26.348
OBS:  56246.055  r NULL   2.041e+01   2.431e+00   8.40   24.225    0.137   24.367
OBS:  56246.070  i NULL   3.606e+01   3.960e+00   9.11   23.608    0.126   23.687
OBS:  56247.223  g NULL   3.821e+00   2.989e+00   1.28   26.045    1.654   26.475
OBS:  56247.230  z NULL   3.218e+01   4.432e+00   7.26   23.731    0.161   23.859
OBS:  56248.305  r NULL   1.776e+01   2.414e+00   7.36   24.376    0.159   24.406
OBS:  56248.316  i NULL   3.959e+01   4.308e+00   9.19   23.506    0.125   23.668
OBS:  56258.152  g NULL   1.027e+01   1.264e+01   0.81   24.971  103.029   27.111
OBS:  56258.168  z NULL   3.679e+01   6.026e+00   6.10   23.586    0.194   23.859
OBS:  56258.273  r NULL   9.267e+00   7.783e+00   1.19   25.083    1.991   24.711
OBS:  56258.281  i NULL   3.264e+01   1.264e+01   2.58   23.716    0.532   23.771
OBS:  56261.266  g NULL   6.350e+00   1.009e+01   0.63   25.493  102.507   27.367
OBS:  56261.273  r NULL   1.370e+01   4.198e+00   3.26   24.658    0.397   24.836
OBS:  56261.281  i NULL   2.691e+01   7.055e+00   3.81   23.925    0.330   23.852
OBS:  56261.289  z NULL   2.963e+01   4.928e+00   6.01   23.821    0.197   23.894
OBS:  56275.152  g NULL   1.180e-01   3.311e+00   0.04   29.821   98.179   28.474
OBS:  56275.172  r NULL   1.982e+00   2.246e+00   0.88   26.757  101.243   25.686
OBS:  56275.191  i NULL   2.149e+01   4.517e+00   4.76   24.170    0.256   24.447
OBS:  56275.203  z NULL   1.591e+01   5.336e+00   2.98   24.496    0.444   24.236
OBS:  56283.203  g NULL  -8.802e+00   6.287e+00  -1.40  128.000    0.000   29.202
OBS:  56283.211  r NULL   2.059e+00   3.328e+00   0.62   26.716  101.284   26.285
OBS:  56283.215  i NULL   1.240e+01   5.825e+00   2.13   24.767    0.689   24.907
OBS:  56283.223  z NULL   1.904e+01   5.058e+00   3.77   24.301    0.335   24.503
OBS:  56288.199  g NULL   1.335e+01   1.179e+01   1.13   24.686    2.332   29.254
OBS:  56288.215  r NULL   1.962e+01   6.192e+00   3.17   24.268    0.411   26.578
OBS:  56289.109  i NULL   1.120e+01   7.085e+00   1.58   24.877    1.088   25.258
OBS:  56289.125  z NULL   8.783e+00   5.427e+00   1.62   25.141    1.046   24.702
OBS:  56292.098  g NULL  -1.151e+01   1.165e+01  -0.99  128.000    0.000   29.726
OBS:  56292.102  r NULL   1.241e+00   4.828e+00   0.26   27.266  100.734   26.946
OBS:  56292.191  i NULL   1.302e+01   5.608e+00   2.32   24.713    0.611   25.425
OBS:  56292.199  z NULL   1.174e+01   5.165e+00   2.27   24.826    0.629   24.816
OBS:  56304.051  g NULL  -5.665e-02   2.480e+00  -0.02  128.000    0.000   29.358
OBS:  56304.055  r NULL   1.978e-01   1.658e+00   0.12   29.260   98.740   27.337
OBS:  56304.070  i NULL   3.718e+00   2.511e+00   1.48   26.074    1.221   25.976
OBS:  56304.086  z NULL   8.560e+00   3.939e+00   2.17   25.169    0.669   25.224
OBS:  56312.055  g NULL   1.781e+01   7.575e+00   2.35   24.374    0.601   29.014
OBS:  56312.066  r NULL   4.723e+00   2.964e+00   1.59   25.814    1.071   27.490
OBS:  56312.090  i NULL   3.667e-01   5.021e+00   0.07   28.589   99.411   26.265
OBS:  56312.113  z NULL   4.466e+00   5.430e+00   0.82   25.875  102.125   25.515
OBS:  56320.043  g NULL  -3.316e+00   6.169e+00  -0.54  128.000    0.000   29.570
OBS:  56320.051  r NULL   1.641e+00   2.490e+00   0.66   26.962  101.038   27.748
OBS:  56320.059  i NULL  -2.854e+00   3.654e+00  -0.78  128.000    0.000   26.438
OBS:  56320.070  z NULL   4.622e-01   4.395e+00   0.11   28.338   99.662   25.767
OBS:  56328.047  g NULL  -3.615e+00   3.352e+00  -1.08  128.000    0.000   29.817
OBS:  56328.055  r NULL   4.902e-01   2.403e+00   0.20   28.274   99.726   27.834
OBS:  56328.070  i NULL   1.150e-01   4.046e+00   0.03   29.848   98.152   26.559
OBS:  56328.086  z NULL  -8.833e-02   6.782e+00  -0.01  128.000    0.000   25.958
OBS:  56336.062  g NULL  -8.190e-01   3.701e+00  -0.22  128.000    0.000   29.295
OBS:  56336.082  r NULL   2.570e-01   3.008e+00   0.09   28.975   99.025   27.723
OBS:  56337.062  i NULL   5.098e+00   2.930e+00   1.74   25.732    0.928   26.569
OBS:  56337.078  z NULL   4.566e+00   3.748e+00   1.22   25.851    1.867   26.058
OBS:  56345.039  g NULL  -1.523e-02   7.139e+00  -0.00  128.000    0.000   30.027
OBS:  56345.055  r NULL  -3.737e+00   3.771e+00  -0.99  128.000    0.000   27.944
OBS:  56346.055  i NULL  -1.101e-01   5.987e+00  -0.02  128.000    0.000   26.460
OBS:  56348.027  z NULL   1.798e+00   5.020e+00   0.36   26.863  101.137   25.967
OBS:  56350.023  g NULL   7.777e+00   6.831e+00   1.14   25.273    2.286   30.096
OBS:  56350.027  r NULL   9.447e+00   3.940e+00   2.40   25.062    0.585   28.030
OBS:  56350.035  i NULL   4.498e+00   6.683e+00   0.67   25.868  102.132   26.525
OBS:  56351.023  z NULL   1.269e+00   6.097e+00   0.21   27.242  100.758   26.017
END: 
