SURVEY: DES   
SNID:   560096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77090 +- 0.01100  (Helio, z_best) 
REDSHIFT_FINAL:   0.77090 +- 0.01100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15327 
HOST_GALAXY_PHOTO-Z:   0.7709  +- 0.0110  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7671  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15327  
SIM_DLMU:      43.390530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.11  24.75  23.91  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.285156  days 
SIM_SALT2x0:   4.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    17.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL  -1.432e+00   4.809e+00  -0.30  128.000    0.000   39.036
OBS:  56243.070  z NULL  -2.819e+00   5.344e+00  -0.53  128.000    0.000   33.055
OBS:  56244.047  g NULL   2.565e+00   4.182e+00   0.61   26.477  101.523   32.699
OBS:  56244.055  r NULL  -8.843e+00   2.827e+00  -3.13  128.000    0.000   32.416
OBS:  56244.070  i NULL   1.239e+01   4.413e+00   2.81   24.767    0.477   32.426
OBS:  56245.027  z NULL   4.254e+00   3.540e+00   1.20   25.928    1.937   31.200
OBS:  56246.082  g NULL  -3.747e+00   2.834e+00  -1.32  128.000    0.000   30.864
OBS:  56246.098  r NULL  -9.535e-01   2.463e+00  -0.39  128.000    0.000   30.588
OBS:  56246.109  i NULL   2.281e+00   5.434e+00   0.42   26.605  101.395   30.558
OBS:  56247.250  z NULL   9.165e-01   6.291e+00   0.15   27.595  100.405   29.494
OBS:  56254.199  g NULL   1.526e+01   6.138e+00   2.49   24.541    0.558   27.810
OBS:  56254.211  r NULL  -1.980e+00   3.375e+00  -0.59  128.000    0.000   27.275
OBS:  56254.227  i NULL  -5.010e+00   6.212e+00  -0.81  128.000    0.000   26.763
OBS:  56258.191  z NULL   1.202e+01   5.867e+00   2.05   24.800    0.727   25.173
OBS:  56261.066  g NULL  -9.756e-01   6.914e+00  -0.14  128.000    0.000   28.886
OBS:  56261.082  r NULL   1.276e+01   4.067e+00   3.14   24.735    0.416   25.918
OBS:  56261.090  i NULL   5.255e+00   8.217e+00   0.64   25.699  102.301   25.127
OBS:  56266.156  z NULL   2.253e+01   5.303e+00   4.25   24.118    0.292   23.949
OBS:  56276.152  g NULL   5.820e+00   4.041e+00   1.44   25.588    1.286   27.105
OBS:  56276.172  r NULL   2.514e+01   2.938e+00   8.55   23.999    0.134   24.226
OBS:  56277.164  i NULL   3.144e+01   3.608e+00   8.71   23.756    0.133   23.713
OBS:  56278.164  z NULL   3.805e+01   4.351e+00   8.75   23.549    0.132   23.491
OBS:  56288.035  g NULL  -1.980e-01   1.450e+01  -0.01  128.000    0.000   28.225
OBS:  56288.043  r NULL  -3.520e-01   5.405e+00  -0.07  128.000    0.000   24.819
OBS:  56288.051  i NULL   2.481e+01   6.004e+00   4.13   24.014    0.301   23.939
OBS:  56288.066  z NULL   3.507e+01   6.770e+00   5.18   23.638    0.233   23.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.055e+01   7.763e+00   1.36   24.942    1.444   28.897
OBS:  56292.125  r NULL   6.931e+00   3.877e+00   1.79   25.398    0.890   25.211
OBS:  56296.039  i NULL   1.443e+01   3.495e+00   4.13   24.602    0.302   24.395
OBS:  56296.051  z NULL   3.287e+01   4.509e+00   7.29   23.708    0.160   23.762
OBS:  56305.043  g NULL   3.177e+00   2.873e+00   1.11   26.245    2.546   29.719
OBS:  56305.051  r NULL   7.258e-01   2.175e+00   0.33   27.848  100.152   26.581
OBS:  56305.055  i NULL   1.162e+01   3.060e+00   3.80   24.837    0.332   25.066
OBS:  56305.070  z NULL   1.783e+01   3.683e+00   4.84   24.372    0.252   24.183
OBS:  56317.035  g NULL   6.944e+00   1.479e+01   0.47   25.396  102.604   30.202
OBS:  56317.043  r NULL   7.778e+00   6.186e+00   1.26   25.273    1.721   27.621
OBS:  56317.051  i NULL   8.424e+00   6.915e+00   1.22   25.186    1.866   25.782
OBS:  56318.035  z NULL   5.689e+00   1.346e+01   0.42   25.612  102.388   24.784
END: 
