SURVEY: DES   
SNID:   276705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98520 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.98520 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16416 
HOST_GALAXY_PHOTO-Z:   0.9852  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9951  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16416  
SIM_DLMU:      44.087063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.56  25.42  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.636719  days 
SIM_SALT2x0:   2.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.78   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   9.739e+00   1.346e+01   0.72   25.029  102.971   24.261
OBS:  56221.227  z NULL   1.045e+01   4.019e+00   2.60   24.952    0.527   24.840
OBS:  56222.047  g NULL  -2.593e+00   6.419e+00  -0.40   99.000    5.000   99.039
OBS:  56222.062  r NULL   8.395e+00   3.133e+00   2.68   25.190    0.508   24.759
OBS:  56222.191  i NULL   2.417e+01   9.807e+00   2.46   24.042    0.565   24.271
OBS:  56222.211  z NULL   4.894e+00   4.837e+00   1.01   25.776    4.907   24.846
OBS:  56228.031  g NULL  -1.750e+01   2.612e+01  -0.67   99.000    5.000   99.039
OBS:  56228.047  r NULL   3.683e+01   1.166e+01   3.16   23.585    0.413   24.860
OBS:  56228.156  i NULL   2.708e+01   5.206e+00   5.20   23.918    0.231   24.339
OBS:  56228.188  z NULL   1.193e+01   2.852e+00   4.18   24.808    0.296   24.898
OBS:  56229.031  g NULL  -1.345e+01   3.075e+01  -0.44   99.000    5.000   99.039
OBS:  56229.156  r NULL   1.039e+01   3.603e+00   2.88   24.959    0.463   24.882
OBS:  56229.172  i NULL   1.957e+01   7.065e+00   2.77   24.271    0.486   24.354
OBS:  56229.199  z NULL   6.731e+00   2.929e+00   2.30   25.430    0.622   24.909
OBS:  56230.035  g NULL  -6.319e+00   9.315e+00  -0.68   99.000    5.000   99.039
OBS:  56230.043  r NULL   1.153e+01   3.872e+00   2.98   24.845    0.444   24.901
OBS:  56230.191  i NULL   1.437e+01   6.325e+00   2.27   24.607    0.630   24.369
OBS:  56230.215  z NULL   9.708e+00   2.928e+00   3.32   25.032    0.390   24.921
OBS:  56231.035  g NULL  -2.724e+00   7.695e+00  -0.35   99.000    5.000   99.039
OBS:  56231.156  r NULL   1.399e+01   2.670e+00   5.24   24.635    0.229   24.926
OBS:  56231.172  i NULL   1.600e+01   4.803e+00   3.33   24.490    0.388   24.384
OBS:  56231.191  z NULL   1.064e+01   3.025e+00   3.52   24.933    0.363   24.933
OBS:  56235.145  g NULL  -6.338e-02   3.787e+00  -0.02   99.000    5.000   99.039
OBS:  56235.160  r NULL   1.361e+01   1.779e+00   7.65   24.665    0.151   25.019
OBS:  56235.172  i NULL   1.704e+01   3.220e+00   5.29   24.422    0.227   24.446
OBS:  56235.195  z NULL   1.310e+01   2.947e+00   4.44   24.707    0.276   24.987
OBS:  56236.160  g NULL  -1.000e+00   2.000e+00  -0.50   99.000    5.000   99.039
OBS:  56236.172  r NULL   1.023e+01   1.889e+00   5.42   24.975    0.221   25.044
OBS:  56236.188  i NULL   1.625e+01   2.804e+00   5.80   24.473    0.206   24.462
OBS:  56236.207  z NULL   1.440e+01   3.202e+00   4.50   24.604    0.272   25.001
OBS:  56237.176  g NULL  -2.619e+00   3.439e+00  -0.76   99.000    5.000   99.039
OBS:  56237.188  r NULL   8.053e+00   2.262e+00   3.56   25.235    0.358   25.069
OBS:  56237.207  i NULL   1.214e+01   2.875e+00   4.22   24.790    0.294   24.477
OBS:  56237.238  z NULL   1.007e+01   3.873e+00   2.60   24.992    0.527   25.015
OBS:  56238.188  g NULL  -9.323e-01   2.970e+00  -0.31   99.000    5.000   99.039
OBS:  56238.199  r NULL   6.629e+00   2.031e+00   3.26   25.446    0.398   25.095
OBS:  56238.219  i NULL   1.574e+01   3.252e+00   4.84   24.507    0.251   24.493
OBS:  56238.250  z NULL   1.311e+01   4.868e+00   2.69   24.706    0.504   25.029
OBS:  56243.203  g NULL  -2.937e+00   1.690e+00  -1.74   99.000    5.000   99.039
OBS:  56243.211  r NULL   8.294e+00   1.239e+00   6.69   25.203    0.176   25.233
OBS:  56243.223  i NULL   1.577e+01   1.878e+00   8.40   24.506    0.137   24.576
OBS:  56243.250  z NULL   9.551e+00   2.423e+00   3.94   25.050    0.318   25.106
OBS:  56244.180  g NULL  -2.878e+00   1.782e+00  -1.61   99.000    5.000   99.039
OBS:  56244.188  r NULL   8.714e+00   1.388e+00   6.28   25.149    0.188   25.260
OBS:  56244.203  i NULL   1.211e+01   2.005e+00   6.04   24.793    0.197   24.593
OBS:  56244.223  z NULL   6.965e+00   2.235e+00   3.12   25.393    0.421   25.121
OBS:  56245.191  g NULL  -7.758e+00   4.787e+00  -1.62   99.000    5.000   99.039
OBS:  56245.199  r NULL   9.606e+00   1.193e+00   8.05   25.044    0.143   25.288
OBS:  56245.219  i NULL   1.303e+01   2.096e+00   6.22   24.712    0.191   24.610
OBS:  56245.246  z NULL   5.915e+00   5.920e+00   1.00   25.570  102.430   25.137
OBS:  56246.234  g NULL   3.463e+00   2.000e+00   1.73   99.000    5.000   99.039
OBS:  56246.246  r NULL   1.079e+01   3.178e+00   3.40   24.917    0.378   25.318
OBS:  56246.262  i NULL   1.509e+01   5.652e+00   2.67   24.553    0.510   24.629
OBS:  56246.285  z NULL   2.320e+01   1.278e+01   1.82   24.086    0.868   25.154
OBS:  56248.207  g NULL   1.979e-01   1.751e+00   0.11   99.000    5.000   99.039
OBS:  56248.215  r NULL   5.192e+00   1.333e+00   3.90   25.712    0.323   25.376
OBS:  56248.230  i NULL   7.630e+00   2.216e+00   3.44   25.294    0.374   24.666
OBS:  56248.250  z NULL   1.164e+01   3.038e+00   3.83   24.835    0.328   25.187
OBS:  56258.242  g NULL  -7.209e+00   8.082e+00  -0.89   99.000    5.000   99.039
OBS:  56258.258  r NULL   3.746e+00   4.420e+00   0.85   26.066  101.934   25.680
OBS:  56259.160  i NULL   6.830e+00   4.544e+00   1.50   25.414    1.190   24.879
OBS:  56259.180  z NULL   1.086e+01   3.066e+00   3.54   24.911    0.360   25.365
OBS:  56261.215  g NULL  -2.335e-01   3.958e+00  -0.06   99.000    5.000   99.039
OBS:  56261.230  r NULL   3.104e+00   1.856e+00   1.67   26.270    0.990   25.775
OBS:  56267.156  i NULL   8.283e+00   2.219e+00   3.73   25.204    0.339   25.035
OBS:  56267.180  z NULL   3.588e+00   3.050e+00   1.18   26.113    2.063   25.492
OBS:  56274.160  g NULL   4.258e-01   2.033e+00   0.21   99.000    5.000   99.039
OBS:  56274.176  r NULL   1.170e+00   1.446e+00   0.81   27.329  100.671   26.205
OBS:  56275.223  i NULL   1.028e+01   3.016e+00   3.41   24.970    0.377   25.207
OBS:  56276.191  z NULL   7.424e+00   3.405e+00   2.18   25.323    0.666   25.623
OBS:  56282.160  g NULL  -3.606e+00   3.404e+00  -1.06   99.000    5.000   99.039
OBS:  56282.184  r NULL   2.988e+00   2.180e+00   1.37   26.312    1.420   26.473
OBS:  56287.160  i NULL   2.095e+00   4.986e+00   0.42   26.697  101.303   25.512
OBS:  56287.191  z NULL   8.646e+00   3.897e+00   2.22   25.158    0.650   25.758
OBS:  56289.035  g NULL  -1.077e+01   1.189e+01  -0.91   99.000    5.000   99.039
OBS:  56289.043  r NULL   7.912e+00   4.186e+00   1.89   25.254    0.817   26.694
OBS:  56289.152  i NULL   3.965e+00   4.329e+00   0.92   26.004  101.996   25.569
OBS:  56289.176  z NULL   9.473e+00   4.467e+00   2.12   25.059    0.692   25.781
OBS:  56297.039  g NULL   8.962e-01   1.580e+00   0.57   99.000    5.000   99.039
OBS:  56297.047  r NULL  -1.089e+00   1.220e+00  -0.89  128.000    0.000   26.954
OBS:  56297.062  i NULL   4.065e+00   1.866e+00   2.18   25.977    0.667   25.791
OBS:  56297.090  z NULL   3.765e+00   2.121e+00   1.78   26.061    0.900   25.871
OBS:  56305.094  g NULL   1.271e+00   1.644e+00   0.77   99.000    5.000   99.039
OBS:  56305.102  r NULL  -3.115e-02   1.301e+00  -0.02  128.000    0.000   27.218
OBS:  56305.113  i NULL  -1.240e-01   2.192e+00  -0.06  128.000    0.000   26.017
OBS:  56306.043  z NULL   6.401e+00   2.713e+00   2.36   25.484    0.598   25.982
END: 
